id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tye7_001;0;1,Tye7,2842,0.0854361857008905,0.1016979382655536,0.0571705428114736,0.057003157799723,0.0865809493622688,0.0938777944670616,0.0518205075342244,0.0563763750559345,0.0441286109979004,0.0485469141704498,0.0471100327025828,0.0465049954245031,0.0439913570716282,0.0449639439850406,0.0422258505882609,0.0406611873952832,0.0407969474714282,0.0403893762879013,0.0371627931681405,0.0360440487163158,0.036558263452349,0.0331712983722277,0.0339561280216627,0.0340837336315126
Tye7_001;11;1,Tye7,2842,0.0536307941790693,0.0556038916679571,0.0527242406009624,0.0550565237472172,0.0494417561314743,0.050754040226902,0.0490509017021478,0.0492787497869216,0.0470591541717603,0.04493793600209,0.0407058062560505,0.0404632356051139,0.0395965354731724,0.0377068538205461,0.0361844489567227,0.037426612904161,0.0361997593964764,0.0355753857431357,0.036209251503166,0.0344329552184977,0.0364513750479559,0.0362058667649909,0.0350804990959536,0.0350824050751491
Tye7_001;13;1,Tye7,2842,0.0491729037584995,0.0436043804768923,0.0419484138160651,0.0431343382863987,0.0420934142508055,0.0490893147913388,0.0482032791854879,0.0436490543803553,0.0400823921944015,0.0405406075820133,0.0375769466889794,0.0362800271940098,0.0331467444434668,0.0323511640142702,0.0330549292013268,0.0332134783019835,0.0301077156616848,0.0299368036797029,0.0301261509383265,0.0283783533646597,0.0290585788669592,0.02906348549185,0.0290228226420439,0.0299602946996007
Tye7_001;13;4,Tye7,2842,0.0280645970467369,0.0263713213818236,0.0266700613404781,0.0250529007260691,0.0246989705117366,0.023956353989906,0.0252359090275861,0.0272516097644981,0.0260631299292066,0.0263366246327201,0.0277283038642793,0.0264268986275225,0.0277392313981807,0.0273898524803189,0.0261835479266784,0.0274260783215072,0.0284360567532396,0.0280348549062406,0.0287178221032372,0.0288822015368735,0.0295351378211368,0.0291055065860425,0.0293711689375395,0.0285759681922005
Tye7_001;13;5,Tye7,2842,0.0551381014975915,0.0560084092690998,0.0482301302161825,0.0517177052265629,0.0551407536868168,0.0540858062696118,0.0495743976322265,0.0598092851957779,0.0508278087984674,0.0457445556819131,0.0410788416138041,0.0378410668561194,0.033053626948662,0.0339672101611795,0.0335381883199043,0.0351134170614345,0.0338758538557265,0.0342895268483826,0.0322953354620135,0.0302016187550298,0.0327788759306345,0.0328186562266351,0.033575802224666,0.0332992991934424
Tye7_001;14;2,Tye7,2842,0.0610940863897983,0.0627210836313077,0.0644976666893388,0.0691315761856316,0.0691704522434443,0.0709907048561172,0.0698800910476419,0.0589677282404339,0.05341391304829,0.0501498714029241,0.0492381341533155,0.0449857187232239,0.0408852072292792,0.0413877685995493,0.0375797798940622,0.0385572876772535,0.0379175618449714,0.0356031500129485,0.0373888061318434,0.0359407771288613,0.0352878394809342,0.0333328314587639,0.0356934324365374,0.0335060506042278
Tye7_001;15;5,Tye7,2842,0.0560683609631293,0.0573052002921186,0.0568429130745801,0.0571457336590122,0.0581330176107389,0.0525266541941866,0.0428929798982829,0.0394959162604071,0.0369341943280635,0.0361772419990717,0.0354770984083933,0.0355316282031706,0.0366237717693754,0.0340620771667969,0.0354026767340703,0.0351216461429986,0.0336985884475636,0.0332204093208206,0.0340462981425462,0.0334311835483734,0.0350639589049253,0.0323743931667235,0.0331743850780251,0.0319770580646577
Tye7_001;15;6,Tye7,2842,0.056652337028346,0.0573931439332447,0.0571852682812666,0.0593575063392368,0.0602775117894864,0.0644704634452959,0.0675108114485266,0.0521837498232396,0.0472312175515184,0.0435621164162816,0.0421556833908567,0.0406964806574013,0.0408751415018377,0.0402855630802802,0.0379321917757725,0.0386256355259924,0.0383311853124457,0.0356749277644233,0.0355156152262412,0.0343212375773074,0.0362539698252287,0.0342704531647397,0.0357101815086951,0.0344497742618762
Tye7_001;16;2,Tye7,2842,0.0596462548655729,0.0596585872793544,0.0599057437028733,0.0635745058948697,0.064779405028433,0.0673107988513687,0.0680872504849969,0.0558250616179267,0.0443590756423573,0.0401121427233126,0.0361770357411865,0.0371846137647285,0.0338596687986284,0.0349833231315515,0.0341999703865674,0.0342465060467562,0.0349848839045356,0.0349992173368916,0.0340918106509587,0.0339510619844823,0.034407021605504,0.034338600340574,0.0342884272670829,0.033649326565475
Tye7_001;17;3,Tye7,2842,0.0749759037922719,0.075069918721791,0.0704486481692602,0.0701438745889612,0.0733120974492195,0.0634724568852323,0.0640929004172358,0.0545011352147256,0.0480204922900967,0.044727164931651,0.0415662549569901,0.0371554687259628,0.0359012808814496,0.0349940302209749,0.0339606570526928,0.032210242587601,0.0319112139911458,0.0296119933534969,0.0287439317232422,0.0301614178232955,0.0293311292848173,0.0287573673648916,0.0282609549918262,0.0281806158034836
