id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stp3_001;0;3,Stp3,4105,0.0312440301885554,0.0301309621458383,0.0306583978192134,0.0307421626223925,0.030913868717349,0.0309391111777183,0.0315905431428068,0.0311374646356303,0.032149383792156,0.0318127538911382,0.0322342662209299,0.0330023977980424,0.0319418024570085,0.0327414120852396,0.0318175204102664,0.0306345725765671,0.0309688615361758,0.0301698774594031,0.0331756766327372,0.0307821416078567,0.0314859498513204,0.0289337432428244,0.0289341217832152,0.0294058018043626
Stp3_001;15;3,Stp3,4105,0.0392848831614146,0.034675733051878,0.0352715674469923,0.0355521903776427,0.0334134789807842,0.0325056814247208,0.0333555753447096,0.0349193844467322,0.0339837015892373,0.03178904743104337,0.0330331743650598,0.0337198507630523,0.0331805304323499,0.0336013992187989,0.0336661373911787,0.0326384398201104,0.0336885333701761,0.0368081032858617,0.0325894877245009,0.0317544914301562,0.0330587178158312,0.0275822391000459,0.0271982684926201,0.0283315545151078
Stp3_001;19;2,Stp3,4105,0.0773808301767131,0.0743509305661113,0.079156071443861,0.0823294215995075,0.0782599755172299,0.0774742356408493,0.0832184017387507,0.0731220460921319,0.0766148034673901,0.0786376382900372,0.0756794955848107,0.0828927833605005,0.084904030425257,0.0807737149527525,0.0822675485446733,0.0865484950255721,0.0895906434500144,0.0869182674163479,0.0916053230770649,0.0948692464627275,0.0936525494235801,0.0923284191375369,0.0858979888345869,0.0852751169591663
Stp3_001;1;6,Stp3,4105,0.041628248199492304,0.0420451283408105,0.0357420577862606,0.0370763389392565,0.0345072278297326,0.0358107486236417,0.0327149367089461,0.0302789177920336,0.0301611433990482,0.030950822159013,0.027847466436981,0.0274056046814321,0.0280800048708843,0.0266550357365637,0.0269918172156098,0.027792397522273,0.0270795055286996,0.0272337118959222,0.0280520740036876,0.028260253580071,0.0297430726731694,0.028459718045389,0.0308971942381904,0.0296029134536192
Stp3_001;32;2,Stp3,4105,0.0653619969561371,0.0692153649195002,0.0694899068196385,0.06868008330101,0.070143283966317,0.0735363799541162,0.0687651489311209,0.0679871455366792,0.0671830079810274,0.0716837802422097,0.0720512494595139,0.0725187852253673,0.0715286166753575,0.0707819372559746,0.070426651039864,0.0731020573237595,0.0686713135960866,0.0691230970399528,0.0642499908496583,0.0618702160745043,0.062698152767628,0.0657530598929705,0.0710726133744883,0.0603680134819379
Stp3_001;34;4,Stp3,4105,0.0351840194984817,0.0378753544521556,0.0363480668381757,0.0374717407274503,0.0363112330701411,0.0373491390991896,0.0386256332422036,0.0367390646252012,0.0373581512172848,0.0376112043554655,0.0389703542487492,0.0371685965283079,0.0399242552857399,0.0383352763970868,0.0384570954690523,0.0385655786399666,0.040329504008818,0.0400859282240704,0.0305830567043875,0.0320320897080817,0.0329541934046886,0.0325580997061352,0.0334888122627782,0.03410522679598
Stp3_001;45;2,Stp3,4105,0.0324963583057817,0.0300633948335286,0.0311052953782832,0.0295363813813377,0.0302076887811816,0.0284175603853647,0.0285926978338425,0.0275211938543574,0.0269280368914058,0.0265424932361807,0.0285975633090981,0.0255807475378167,0.0268681177990199,0.0260847990511029,0.0254019028033529,0.0277173390297868,0.0255180440266144,0.0284327693219648,0.027350891366957,0.0296881173283493,0.0309153719188231,0.0314249505799462,0.0284942150930297,0.030488072926345
Stp3_001;49;1,Stp3,4105,0.1090325566286516,0.0765554363920483,0.07611311138948,0.0595751273615121,0.0645854697807878,0.0665610886888546,0.0575656958482162,0.070883635429036,0.0481392052575303,0.0472005035903577,0.0530599304181823,0.0516841190231364,0.0495110049155292,0.0547430140843191,0.0617872148434018,0.0552606835845869,0.0501871410701688,0.0553059509352995,0.0393202657545026,0.0452859257873509,0.0402715666764868,0.0382303674912165,0.0575314801285594,0.0482694050600764
Stp3_001;54;10,Stp3,4105,0.037579948086460035,0.0302176382044132,0.0314060789952628,0.029773824734041,0.0299598799763315,0.0308117828597017,0.0282709945042819,0.0293098525288589,0.029097370918132203,0.0278837642077623,0.028642489595489,0.0288914925663977,0.0293846057790838,0.0294850109187653,0.0291404168453584,0.0290178678644147,0.0290164611272575,0.0278123502613488,0.0307903416283907,0.029757785662939,0.0307678684776213,0.0287660203358989,0.0303093505650243,0.0307876010600304
Stp3_001;58;4,Stp3,4105,0.0317571765570907,0.0320254627599112,0.0341114703568504,0.033942330793801885,0.0370995626253908,0.0352495861799941,0.0349128788340213,0.0365085155642579,0.0338579956582546,0.0355538442893728,0.0348952086785758,0.0307936753141021,0.0284624986469315,0.0287005650664131,0.0315019529095329,0.0305380351933698,0.0313809098264478,0.0324336610357774,0.0332060491152327,0.0316281145132774,0.0313663809224275,0.0300091050401901,0.0322646108419948,0.0312886414080344
Stp3_001;71;3,Stp3,4105,0.0552812579493176,0.0330953240469725,0.032594334435904,0.0325277991800422,0.0428981496549153,0.0431141519350915,0.0317214787592728,0.0320389671962826,0.0409347429266808,0.0304446046299185,0.03864755624079814,0.0305477392352919,0.0307469629968705,0.031083487095428,0.0301781052000554,0.0309114040357039,0.0299268657827492,0.0300799353758036,0.0294851437687021,0.0301404213735052,0.0299586056853799,0.0315746577133415,0.0286108418614445,0.0307273857107853
Stp3_001;78;1,Stp3,4105,0.0208580946269819,0.0211590676132732,0.0209311152796524,0.0194969458759411,0.0199416502265938,0.0198604343386558,0.0207317603268825,0.0210366627095042,0.0200097454140706,0.0209946745702477,0.0197943717695443,0.0202754563074333,0.0204035931954958,0.019729162767904,0.0204300828943318,0.0205375675268531,0.0212640937772643,0.0203098232387912,0.0201098137358757,0.0208210552531479,0.0202755895426406,0.019595613435432,0.0209224170166476,0.0209705015923444
Stp3_001;7;4,Stp3,4105,0.0401058779645283,0.03731310295809,0.032527783658394885,0.0315892483321146,0.0314409112359099,0.0326116536298413,0.0312746319997877,0.0296378729471264,0.0296475164457429,0.0284357933053217,0.0282477171393303,0.0290845424642064,0.027967130735285,0.0285166039358953,0.0275079996814507,0.0283361554075347,0.0275982832076776,0.028602415733093,0.0274473654217977,0.0282833407693086,0.0271360838326018,0.0271999026605788,0.0268211721381561,0.0278604558342979
