id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Xbp1_001;10;1,Xbp1,4054,0.035320474728188105,0.037503838734418454,0.03753788752633486,0.03761640611342074,0.0344329504260735,0.03449404542532015,0.032918151418572524,0.03099983345264867,0.029986402264748583,0.028811205715710237,0.027489911901594322,0.027432511149880132,0.02809036569417365,0.026476673268177733,0.02727049057534301,0.027354736086152607,0.02702531070998809,0.0286340705039357,0.03058430669535266,0.03224936888614829,0.031052562615502075,0.0316230009168854,0.03147105655312419,0.030539358047035
Xbp1_001;11;1,Xbp1,4054,0.047725792522258205,0.04776707672543748,0.04659966948189759,0.04336772622890855,0.03966831032936033,0.036720697482142635,0.040051904749600624,0.03408596005424411,0.03189663468353181,0.0294624607689689,0.03200727940018616,0.03077052373935413,0.032775667829844986,0.029771073836052455,0.03085261961431302,0.027102937431851108,0.029149465839295546,0.03021778960620022,0.02951977813006799,0.03393067742124213,0.03329998004855288,0.03096027822745296,0.031569451598366216,0.028967678682665657
Xbp1_001;14;1,Xbp1,4054,0.03964348673148833,0.03933977285942563,0.04065004520489099,0.04003268433546835,0.03918652783859396,0.04324735428857391,0.04078674529277915,0.04354722918825799,0.036981679050518995,0.03584514213717705,0.034697723192180355,0.03444193756463156,0.035965631376001096,0.03593732619340283,0.03506787239949446,0.036470663276853825,0.036069050536241744,0.03476152085051205,0.038436998684863326,0.036806244425097896,0.03758442044590527,0.03859017481023388,0.03674006441538081,0.037612629484976894
Xbp1_001;15;2,Xbp1,4054,0.04130743921907598,0.04216257727371868,0.0449961940888662,0.044424126341283204,0.045250010529381726,0.04007041873284783,0.044792386564477274,0.04423251832070331,0.04325443132467033,0.0440787804568469,0.04323500659981303,0.04298571980786201,0.043089822781976615,0.04302895045040115,0.04349932335927664,0.042089088581378435,0.04387966271418401,0.04226669228424917,0.04587422804423822,0.04259486781923184,0.04341459644305378,0.04226178439490953,0.04388060482870546,0.040953763654608864
Xbp1_001;18;1,Xbp1,4054,0.036440322183102745,0.038155902762808024,0.039037886705982995,0.036198630047433504,0.0309020066000502,0.031154399711584454,0.03618880675282495,0.03366273355086311,0.03412601689920653,0.0323047154702852,0.029536961030243385,0.03036510157218708,0.02942951727253679,0.030055538617384445,0.030797494153523886,0.030087228331066716,0.031219701419588054,0.03199273422970035,0.03209882041901529,0.029996070099012145,0.02904316280396603,0.029852206639047436,0.03263001405451905,0.030200926752259053
Xbp1_001;20;2,Xbp1,4054,0.027438260510719986,0.028510988796553,0.03023046745840928,0.028771507692588242,0.02942048180071732,0.028078016821964966,0.028621720669546435,0.026925767747861425,0.025692500834994355,0.02517974283011274,0.02513185157803178,0.02480104937089754,0.02510809155558719,0.02514008784980835,0.02523727186142828,0.02564230996735786,0.02449834955142974,0.02578154456429573,0.027115106420252905,0.027121454074787672,0.029440132336364506,0.028952026167618748,0.029888578468679306,0.0303005848038821
Xbp1_001;21;1,Xbp1,4054,0.0424285747120137,0.04290981137298118,0.04157064452545988,0.041448282833388084,0.04198502452301523,0.040128090430437365,0.03991456534799731,0.0371771462915675,0.037108447119142254,0.03600319730481962,0.03454505554030441,0.035913586887416665,0.03591310427345993,0.035268642178932275,0.03531264411978134,0.03439913230446249,0.03510629842921511,0.03365025985129734,0.03314114094000697,0.03330487359410011,0.03406703500995171,0.03355320425680807,0.03262006776240753,0.03331079680548265
Xbp1_001;23;1,Xbp1,4054,0.04144480121062734,0.04161894997519699,0.04183585115998029,0.03890406792054758,0.04221751973418173,0.04090667704145671,0.039123303860381715,0.039430605853269116,0.033251625506648924,0.03450875704947896,0.032542402388142294,0.03226976136955804,0.02927490037528518,0.029213916394249178,0.02968206525631208,0.030406996850157873,0.029351126954080764,0.02870812051270988,0.03157607456593237,0.03179202020739243,0.03255917419955395,0.02922042073391708,0.029491156779648184,0.02924320317894502
Xbp1_001;27;4,Xbp1,4054,0.04325574281212888,0.04204524281590801,0.041810762066842144,0.0393095217913748,0.044726407321853644,0.0425705029394128,0.04429747456135899,0.04062739516430338,0.039656499995876546,0.03653049504346108,0.03611598921211414,0.03605578652158152,0.03462683638771905,0.03382129194989603,0.03497360942072459,0.03528284933908069,0.03686596096640949,0.03549234521441849,0.035509797630286145,0.03369966248968569,0.034114872209559235,0.03326618973579739,0.03326977347390738,0.03278021154748619
Xbp1_001;28;4,Xbp1,4054,0.03396262917012015,0.035196130058661526,0.03587666384941936,0.03614091430957474,0.0336529585171699,0.034038199305401966,0.0332121707794886,0.031306574424713,0.03086550552055097,0.030297481797243436,0.029608030275490523,0.02940568664929085,0.029501578148577196,0.028497680511854202,0.028795958567070828,0.03015724367046077,0.029992896287419475,0.030758817174109283,0.02831899286254903,0.02585508456181479,0.028192494178126526,0.028713614234502652,0.027456099974302664,0.0274630407684838
