id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ndd1_001;59;1,Ndd1,4106,0.0469429148794969,0.0475625274918624,0.0410566586114688,0.0366529149948616,0.0360053225505152,0.0339700197525083,0.0306923957091463,0.0271618702102069,0.0279941695955458,0.0299074988330213,0.0303482597456937,0.0306403696223222,0.0298000454754513,0.030574032111343,0.0322258891012949,0.0320779834671235,0.032892186517449,0.0341129911511094,0.0335689582937638,0.0318508679258609,0.0327097118341126,0.0337929129636815,0.0321384034330071,0.0311307884228835
Ndd1_001;59;2,Ndd1,4106,0.0685227363322828,0.0513619239433578,0.0510434503799052,0.0542243395000783,0.0519507044121858,0.0496201001024105,0.0573773517472121,0.0512388457942075,0.0482783359524038,0.0427185573688701,0.0467645498781584,0.0628991828582756,0.0583422239587254,0.0517277142173099,0.0491749241341335,0.0530671700707727,0.0520380601487853,0.0699827339302014,0.0883942682573427,0.0950756495259387,0.0568126310809999,0.049743244578059,0.0624241456941061,0.0625074970130553
Ndd1_001;5;1,Ndd1,4106,0.0528168686318259,0.0504621617545449,0.0461432176641512,0.0462403775249813,0.0455617357261496,0.0473201668674529,0.0422031733357422,0.0404012986815722,0.0411053929725014,0.0422957360502959,0.0445858105702596,0.0472700908621002,0.0479355787653497,0.0452985838833741,0.0449990528350131,0.0455346457655504,0.0429185682003632,0.0448340553327324,0.0436929622072182,0.0435759080910745,0.0431373612873686,0.0429669500821213,0.0414323376236288,0.0403536924168829
Ndd1_001;60;1,Ndd1,4106,0.0527747793572626,0.0493241696294831,0.0489419302080165,0.0464302277383655,0.0477979232868457,0.0438687541504995,0.0470695959918886,0.0445549143514896,0.04364214280479,0.0440775881445777,0.0419234914507299,0.0421891496925749,0.0412083975658533,0.0412159481191143,0.041209651196358,0.0403153749293816,0.0388680160470338,0.0411678563778429,0.0382039789572219,0.0385389368261692,0.0410925394673191,0.0403632444032596,0.0437869167816881,0.0428066045790862
Ndd1_001;60;2,Ndd1,4106,0.0787655686173284,0.0739669897609614,0.0674956368635057,0.0666013709209999,0.0631648013781519,0.0609277061552152,0.0565992151280536,0.0558286703315438,0.0504983679668227,0.0520911501583808,0.0512611459097828,0.0532539038038009,0.0534698038763029,0.0546814125926856,0.052131963041253,0.0511522601140747,0.0506970351492595,0.049124611718384,0.0479467139996289,0.0472914745096467,0.0448779074598301,0.0454887994269557,0.0459719158139794,0.0463881098282678
Ndd1_001;60;3,Ndd1,4106,0.0736646072186642,0.0724272911370589,0.0650477929466193,0.0718719058453974,0.0664374642941639,0.0655552927988932,0.0548054512811646,0.052161776078863,0.0490669975079875,0.0476410616795485,0.0478918401568111,0.0432143116979613,0.0379151840100293,0.0416229442002667,0.0411663934503767,0.038820825722326,0.0409871367583093,0.0402808786261763,0.0434796271143433,0.0404615056613154,0.0380721933344914,0.0414629622658278,0.0402804024041107,0.039516475150267114
Ndd1_001;61;3,Ndd1,4106,0.045485273606025,0.0412859742635269,0.0399995013813863,0.0373613323003447,0.0362782760772981,0.0420588880452968,0.0371800223339646,0.0368188152335625,0.0399875005660221,0.0402741062059519,0.0369152177076377,0.034747750872048,0.0333061409937611,0.0351791264772856,0.0336090464545194,0.031912025282677,0.0317222337091715,0.0334446359517427,0.031094844630174,0.0311965606977693,0.03047072573628,0.031825860122401,0.031627255758564,0.0308528438308249
Ndd1_001;63;3,Ndd1,4106,0.0355941258045149,0.0324508932970238,0.0329273976705935,0.0329877892306057,0.0300576436869309,0.0309339458258452,0.0304375187878804,0.0315499093071583,0.0336424206779908,0.0309956327499236,0.0295906022769928,0.0290678867929136,0.0305435336367273,0.0301006464570449,0.0324127694720858,0.0320528083109346,0.03188563651565902,0.0317987324798771,0.0348820811039972,0.0354926521221419,0.0362845657914403,0.0368483295225173,0.038011439367707,0.0366714172062926
Ndd1_001;64;1,Ndd1,4106,0.0405875414640865,0.0369275268806884,0.0355852563096565,0.0339531528860917,0.0302305330913604,0.0305127884020959,0.0295277249519825,0.0321480347403287,0.0360886825674852,0.0352432339082072,0.0390366059008332,0.0400638834029071,0.0372507470917785,0.0360991526189768,0.0323160645453447,0.0334419766732733,0.0323068163807337,0.0325164054995843,0.0317752248297192,0.032659722238235,0.0350260444261603,0.0345706261996629,0.0344076848218974,0.0337607175866861
Ndd1_001;65;2,Ndd1,4106,0.0326040313561832,0.0315345666563185,0.03139596821016,0.0301364272081537,0.0322280703416051,0.0315248196349456,0.0318701648831041,0.0322891337022759,0.0319285868345431,0.0313593117273728,0.0315503888619401,0.0332443830822158,0.0336472039317873,0.0364248859820243,0.0360834703230696,0.0347304157883625,0.0345644275356781,0.0328626669689461,0.0345749853071365,0.0343818558124856,0.0326706512819624,0.0341840197191583,0.0367014581873297,0.03485209336503235
Ndd1_001;66;2,Ndd1,4106,0.0242037312629342,0.0229533063861821,0.0230317401826546,0.0223451040416052,0.0225305738495739,0.0212705134754881,0.0229777876960551,0.0222625444784281,0.0220761117408684,0.0216565546469833,0.020750738731925,0.0197254867302265,0.0203815035554137,0.0218002011375176,0.021919120539775,0.0204901470369699,0.0224522715448235,0.0211879055773703,0.0232225907813487,0.0204933148664015,0.0221802965996829,0.0218633487679964,0.0208639671583078,0.0214236483254435
Ndd1_001;67;1,Ndd1,4106,0.0527452318360077,0.0457125671610855,0.0414313730325934,0.0397996960870639,0.0371049863172597,0.0376183593977799,0.036289458437669224,0.0346507977698796,0.0327529515160526,0.0324457431197971,0.0347492398990577,0.0377796630039415,0.0386033894027932,0.0401342387289518,0.0400951904701035,0.039527217156457,0.0388675728410228,0.0471097792497974,0.0463128851877798,0.0470212280395267,0.049065823893205,0.0466977662047109,0.0490482662052044,0.0502216284112221
Ndd1_001;69;1,Ndd1,4106,0.0870847468456386,0.0741812594910848,0.0707476229281629,0.0676032709266052,0.0621103971108576,0.0619591491365153,0.0598270139811733,0.0584463437548315,0.05827497083856,0.0591586352668405,0.0570432222881628,0.0547864276172338,0.056621874523702,0.0543959267837584,0.0534523180177555,0.053896162164371,0.0553582671343694,0.0526425273189347,0.0526368031724243,0.0508905503485885,0.0518218901470957,0.0517086624198652,0.0507089824649245,0.0501350181377174
Ndd1_001;6;1,Ndd1,4106,0.0531315659754211,0.0518957338242702,0.0506576033267788,0.0478950151451799,0.046417811536946,0.0457238981268086,0.0317682800400263,0.0318067515681626,0.0343573469058914,0.0329394472280238,0.0363851584333317,0.0377947206379015,0.0335007423771245,0.0341451128957858,0.0374245986810992,0.0362905567304103,0.0346827487881424,0.0364963400859603,0.0352730041385968,0.0388952001624022,0.0399666564146931,0.0370951767399925,0.0379930888750934,0.036107367134545
Ndd1_001;72;1,Ndd1,4106,0.0512404476723289,0.0493345014262231,0.04473192302354,0.0417391668603618,0.0409607683922783,0.0457803803885275,0.0418592960834983,0.0431415813625047,0.0432981254060259,0.043891034358517655,0.04764584456926228,0.0444294290267484,0.0456824947399531,0.0453615879270272,0.0461912929072988,0.0450623186731781,0.0448688808060514,0.0434098933452611,0.0421989984469174,0.0413828792113212,0.0401006625529661,0.0397208411570488,0.0387025263833933,0.039562668405489
Ndd1_001;72;2,Ndd1,4106,0.0337065674297428,0.0336435097147672,0.0308372958738927,0.0325556830883112,0.0327764906761577,0.0336688969692454,0.0328821027642783,0.0348153053086068,0.0343980240215668,0.03433955491548959,0.03590732433476283,0.033588159440153,0.0331943634842993,0.032375723532474,0.0332605051131655,0.0338458559728776,0.0331907728322115,0.0317950440844483,0.0338841006691261,0.0342225903808243,0.0329884332054969,0.0330224635094525,0.0330677871539047,0.0322813318592986
Ndd1_001;73;3,Ndd1,4106,0.0589260439326578,0.0550046341409276,0.0517527710289765,0.0513017287454417,0.0478694661602173,0.0444478831597461,0.0365352117703753,0.0340929269301255,0.0494984512832353,0.0474895293357917,0.0455283313252719,0.044725900692161,0.0441461499689753,0.0399083884659665,0.0404024979051085,0.038193201640888,0.0379237999534601,0.0394448462864429,0.0379159288202872,0.0345553867444601,0.0326558885445123,0.0340978332370961,0.0324309897813054,0.0332997441145999
