id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yrr1_001;10;1,Yrr1,4108,0.046295887662298994,0.04448926882671834,0.0403518831774519,0.03935389078332023,0.0396741547673787,0.03885035628662284,0.03753653432765053,0.03474876769780757,0.03365504596787498,0.03440293535884642,0.03351322193327019,0.03416498214413944,0.033412260761302444,0.033672641566270506,0.035105556765394515,0.03346060498829345,0.0324538977577281,0.03363612406769538,0.0345473642293507,0.03444841333436216,0.03427180067806762,0.03439446035525935,0.03499765169121559,0.03658442846472402
Yrr1_001;13;1,Yrr1,4108,0.03471588927070737,0.03504512948903116,0.03411707373011484,0.03356558035330916,0.03282036380203595,0.03295135278934132,0.03474303240211774,0.032032817019192035,0.028908591507823964,0.02958841433714431,0.028644877236460687,0.02709789932967469,0.0272827793607305,0.025366247944236708,0.02652387374249778,0.028219648443083452,0.026009020747202564,0.02628358179052616,0.02796527421482013,0.028945058078988752,0.028751554020157704,0.02942526444046532,0.02971201464725434,0.030619589005096814
Yrr1_001;17;1,Yrr1,4108,0.04447724354974158,0.04499510647637888,0.04357301103983,0.04237816087494802,0.040693613401331645,0.04013371617486447,0.039476978567907876,0.03738630403387278,0.035475969461517036,0.03492272049737137,0.03643697152661332,0.03474768888629789,0.036757374672169184,0.03515964209063049,0.035922535904123636,0.03551792917479013,0.03383675879602787,0.033343590874366724,0.03433589101950439,0.03404880255231906,0.03721302186583542,0.03836391726604755,0.04021607134394922,0.04103478233016002
Yrr1_001;18;1,Yrr1,4108,0.04712302133870122,0.040063713877188795,0.04086418278117329,0.04113406669002877,0.04062573200130809,0.03920264540718293,0.03546804870901322,0.03638931887329149,0.037659824040026865,0.034511240048798714,0.03562149903926795,0.032412569603873946,0.034511969597432135,0.03271471983162379,0.034122662139502075,0.03334028711438926,0.03157354143836176,0.03212116905214529,0.031185900316463754,0.02995440368277757,0.030036570219440253,0.028963533720874495,0.026893059977651613,0.02848806927768953
Yrr1_001;21;1,Yrr1,4108,0.03916557581576797,0.038632853791650705,0.036645248419839786,0.03812211989243397,0.03811554430873771,0.037324092452044946,0.03633325590509288,0.03465720627703953,0.03563376984349947,0.03437555413195365,0.03440239574316898,0.03351727172562706,0.035195687650964605,0.03261601935144696,0.030820326756575894,0.031197231606122502,0.030853585886179348,0.030522510711792412,0.030633257023276725,0.03216396733261968,0.031283548087766955,0.033462340748616794,0.03416849329521093,0.03501944570219647
Yrr1_001;23;1,Yrr1,4108,0.044108215488094606,0.044366759851741384,0.04477666346366894,0.04352461208309605,0.044358152577945106,0.044292289757611764,0.046560836243687585,0.04221858663818854,0.043209170446413835,0.040206526977288125,0.040209202663265664,0.0409262393458406,0.0442863693130855,0.04298246496081027,0.043892461395858354,0.04582072915357844,0.043659410713834446,0.04526116504597085,0.044865347174622344,0.045227866792221454,0.04806928258433161,0.046766129823959085,0.04856624133564399,0.04988089956694451
Yrr1_001;25;1,Yrr1,4108,0.05139381218720732,0.04948992336732193,0.04820691148613561,0.047344511242600584,0.046348961922060464,0.04750785952459254,0.04736166179840588,0.04365676318836354,0.042596104363816056,0.041238418109703495,0.04357364545303362,0.045592899663038235,0.046396098685998456,0.0426553624824185,0.04416101050540788,0.04132331658609031,0.040799931073299184,0.0400216528701769,0.03846739048928475,0.03882901943386856,0.03985681442076288,0.03927487258155195,0.040982603618640756,0.0444513744517013
Yrr1_001;26;1,Yrr1,4108,0.05010873797871147,0.04976836217009542,0.04577904282984472,0.04861327295202966,0.043779236576445855,0.04531367278394333,0.04710638675109384,0.04245372124390772,0.04347695550835484,0.0444522146871235,0.04278675135900084,0.04425870475244964,0.04371682668490953,0.044248417410981025,0.04080451229963255,0.03860549771943346,0.036301674098181275,0.035671462959554506,0.035578799468328745,0.03675862589918019,0.034718318682494996,0.04178501038473699,0.0468803830297869,0.049600501078304216
Yrr1_001;2;1,Yrr1,4108,0.045990739543954114,0.04376779251150259,0.0440933355148809,0.04090089233589737,0.04248439271776328,0.04231520470853839,0.040555120908422546,0.03967796942415211,0.041817652892305365,0.04134540013432085,0.04187719358575143,0.04543284780240301,0.04380406494253833,0.044507080357892005,0.0425311677301882,0.04258388237688822,0.04178229135600935,0.04227320480413607,0.0408318061862862,0.04069390268405636,0.03939209467712551,0.04122348150798395,0.04367110566869692,0.04415673833862061
Yrr1_001;30;2,Yrr1,4108,0.04972817386648382,0.04733666707247742,0.048465028439354525,0.047496829926934436,0.04821839861401545,0.04817787376149326,0.04899249506290579,0.050157744597410785,0.054273597017132504,0.05274463459650037,0.05220521966109822,0.050899010700976056,0.05254465271772294,0.05243441365396396,0.052098940642695345,0.05069636672419315,0.05131949447474276,0.05061801063331216,0.05111485522621272,0.048956978643491675,0.04964598919852863,0.04753118915225706,0.04769295076234202,0.04885851047061273
Yrr1_001;33;1,Yrr1,4108,0.0485179179589844,0.0464613422220319,0.04707819030349353,0.04589382622877731,0.04596442959973383,0.04323513943285779,0.04337339520077424,0.04043923055311798,0.03864446454221418,0.03929998422270431,0.037939097286899,0.03873483351352869,0.037460780210079446,0.0413083736061061,0.04084348774098696,0.041966646606659413,0.042629121463124676,0.042795408930050585,0.04196409117515419,0.03939511141439115,0.03618547946176455,0.035076600607874854,0.037774013570945654,0.03823161432518554
Yrr1_001;34;2,Yrr1,4108,0.02881421497726556,0.029008077874448455,0.028253727685952395,0.03015156218131917,0.028008643514582394,0.026798884765447204,0.026897112292135397,0.026505375538389973,0.025096635453639122,0.02665955070281749,0.025997815576251648,0.025261020165319704,0.02745416898586954,0.02914402809488051,0.0312348376618521,0.031439735377289106,0.03181032345857049,0.03604378443178211,0.03719709001186477,0.035731324662197965,0.03524557461528643,0.03503643370433849,0.031661364509298115,0.03464348976062705
Yrr1_001;36;1,Yrr1,4108,0.053741451848853226,0.0518776982503758,0.05210254533960993,0.054125679106235385,0.0546670209340517,0.05417185158922349,0.05362873423510526,0.05604734922483591,0.05761247521312097,0.055672427066523165,0.05597577088192032,0.05510529506586877,0.055111130962706895,0.05444216299779084,0.05439564505234173,0.05146837836081901,0.05470463323206046,0.05351138165425138,0.057379944892884616,0.055965969385937266,0.054817514314180645,0.05313313813084455,0.05279896840034615,0.051529958889599776
Yrr1_001;49;1,Yrr1,4108,0.0480860825693595,0.04433511473937732,0.040026330360316505,0.03994776241693807,0.04247482247698158,0.04163138384549113,0.043730776835898,0.038018299680787425,0.03544677079215729,0.034415589925833476,0.03515712496471091,0.03481274522042341,0.035868167153438595,0.03411336720839729,0.03513487992155321,0.03566303072401423,0.03622537334323556,0.039470667249600515,0.041668067990196594,0.0398979210130651,0.04132843505045481,0.04141168728269565,0.040234093678580746,0.04069056872417015
Yrr1_001;51;1,Yrr1,4108,0.040318266184154135,0.03918440782947603,0.03823355638736062,0.0368473880809356,0.03838838924809269,0.038833301944419814,0.03877019250454231,0.03487867429751831,0.03403060278024381,0.034117522725790515,0.03448073786495537,0.036310883603920145,0.03546977310329253,0.034686750404934984,0.035486006857278214,0.037338775977010547,0.038960169715617034,0.046911031724956045,0.059823612378309084,0.061962800789697424,0.058775791851518384,0.05879928785374597,0.06076715604950115,0.05758712381238763
Yrr1_001;54;2,Yrr1,4108,0.03991226240994255,0.037543608735792336,0.03836825724063395,0.03947183506903699,0.03570136646223658,0.036720259240249103,0.03647913383394215,0.03840783288298968,0.04068805696339212,0.03833019636056489,0.038394167225096344,0.03705515734147172,0.03666175311713078,0.03491704528116635,0.035963498771713856,0.03535785397691063,0.034518245569500706,0.03320230235978277,0.03348003157875293,0.0354627872527172,0.03362569315783538,0.0379093284107115,0.03721588790670289,0.03825348790493464
Yrr1_001;56;1,Yrr1,4108,0.04009085900338272,0.038232097471503655,0.038208842430366034,0.03822849369500742,0.036503557356845996,0.0357488425018917,0.03413128761005962,0.03327277982011336,0.03270592791991468,0.03403452675437815,0.03248199954823566,0.03382355285378462,0.0331431691876676,0.044787272695422736,0.04803690670600398,0.051072017277934145,0.05353168329190409,0.0520637830718332,0.04999882153776905,0.047925406986425605,0.0444487319292869,0.04236333876833452,0.04171830427928894,0.027888716940730262
Yrr1_001;58;1,Yrr1,4108,0.0421614895263071,0.046332756994050484,0.040517812520203166,0.04044786539284545,0.03831168410520575,0.03703850284392859,0.03563551326079334,0.032386271985424146,0.032464902589549864,0.033166090067378765,0.032187164774192485,0.03583516044896296,0.03692442912283711,0.03684390641209767,0.03306436830818952,0.03283375700414073,0.03049294817423727,0.03050026958858948,0.03157031106536501,0.03235763334896674,0.031069153875722642,0.03152760789059342,0.03192432583282026,0.033601549553197115
Yrr1_001;59;1,Yrr1,4108,0.042629840886270934,0.04221838897966654,0.04203502832231086,0.044152927751121535,0.04200583147740259,0.04179252376566034,0.04202823288844606,0.03824683585383267,0.04028148300857657,0.03739237357037436,0.03884612018191889,0.03891612684138842,0.03785697742272143,0.037816668286521846,0.04199551796031873,0.04163728108038556,0.042982229739195375,0.043688141286870534,0.04300586434805527,0.04130768845125175,0.04298787899860918,0.038571336331985825,0.039817744994195846,0.04148445530828728
