id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Dal81_001;15;1,Dal81,3902,0.0555778880385269,0.055604957974304675,0.05497481640948396,0.0568988957073979,0.05768792789396101,0.05662042587661465,0.055498994326772806,0.05670605734285006,0.05683692172688904,0.05561595010153421,0.055489901565484105,0.0584706507521188,0.05978917555792911,0.059519899530791585,0.060242882553799074,0.0590874187204,0.05804694958315064,0.055902624643414375,0.05510512199055347,0.055351519574675365,0.05492547435321889,0.05595996061604514,0.0570968366010822,0.0556738177678926
Dal81_001;19;2,Dal81,3902,0.06606280655481435,0.0634721037587969,0.06209361196491227,0.059519108675662534,0.06273283025027546,0.06117270788577438,0.058230976081104585,0.06398579788127672,0.060600118445021785,0.059186969402944156,0.06134573641052722,0.05846135850985335,0.061431660357992815,0.06127097559105177,0.06033513377469971,0.05816408017011395,0.058591177157457104,0.05827762670058836,0.06060220773032401,0.056784259122061406,0.060333222172157044,0.060768876414632876,0.060729828450287564,0.059589556174190705
Dal81_001;20;2,Dal81,3902,0.06207099910468695,0.05424599157733658,0.053995412576883534,0.052930034607804745,0.05413618246547424,0.05745977616819451,0.056024079349589063,0.05480720325225412,0.05477991871790396,0.058611633931790315,0.054459983266008365,0.055969599623533935,0.05770464594979332,0.05641011992395884,0.05134273353292299,0.05314864984004177,0.05634634087536014,0.05796958947148946,0.05214870639952067,0.0556135121076597,0.05600191411290669,0.056122720878952544,0.053527256542482145,0.05276053013694961
Dal81_001;26;2,Dal81,3902,0.05184488428766932,0.05348904840340069,0.052410431910908294,0.05317900645832506,0.05791248479677222,0.05441977136596967,0.05495277716217918,0.05380811362945169,0.05472323942431897,0.051486152526559706,0.04851115038085916,0.05460652467139594,0.04194764302107891,0.0381465009157513,0.03872885402152086,0.038632941580593154,0.04053448513089436,0.03909331499465269,0.042800858019878554,0.039738480521330714,0.04232234979409414,0.04216596191253433,0.04289700356018316,0.042982117430774014
Dal81_001;36;1,Dal81,3902,0.04578066559779716,0.047877899971242054,0.04739674714816884,0.046021540244580265,0.047308906955956166,0.04739592505810835,0.04708769389879172,0.049130594100586386,0.046964857546905374,0.04661728152483936,0.046443019946311975,0.04762471385693032,0.05117300842070399,0.05358568616995556,0.05235538609157831,0.05233119858819843,0.05423650249937325,0.05341827013508148,0.05325002940211165,0.05426196041206018,0.05480136573875875,0.05504763280592998,0.05380201293254416,0.057024856548392004
Dal81_001;45;1,Dal81,3902,0.04802632560096157,0.047315749900292255,0.047173410044176814,0.045149151633248875,0.04541796704897089,0.04552324077250272,0.04876132726644511,0.0471089730933206,0.0461518094930521,0.04827075684586128,0.04840526344285338,0.047454849665724746,0.0465381234615433,0.048121751026127806,0.04733644422959009,0.04747153652250836,0.04252508543647274,0.04304990219561609,0.04467583414114733,0.04368811867804731,0.041203335214542114,0.04165541083244945,0.04389172559380218,0.04128765442684691
Dal81_001;4;2,Dal81,3902,0.03938660114653985,0.03733260180321337,0.03725812205249195,0.037664155398804834,0.03816042547879184,0.03766290578902153,0.03983679886665739,0.040753060704302874,0.03841895000690022,0.038671528044462763,0.039740992124863025,0.03830736769323106,0.03717150666681184,0.03937993603420925,0.03880498400916832,0.036644681268171886,0.03934880320632711,0.035696435609727156,0.035855825911750586,0.036167678566454656,0.04146282473377933,0.04175106167373884,0.04133032996403096,0.04013378530981818
Dal81_001;56;2,Dal81,3902,0.04518889903325847,0.04787970883961398,0.04774943292908851,0.04479140619990028,0.0439952514802741,0.04586009292054374,0.045737626672327246,0.0455405510174712,0.043349396110234535,0.043862369160856986,0.04530787997045941,0.04296018758023389,0.04437400524411244,0.04602932265061428,0.04329675209156624,0.04378711189401969,0.044206641054316466,0.044432832647392555,0.04261653877692944,0.0433764992478868,0.04211449165126402,0.04435604200845438,0.0431015973537321,0.0430423107305511
Dal81_001;58;1,Dal81,3902,0.059108276111289396,0.054557290127003,0.05293946361169661,0.050909569773797715,0.05213449621472988,0.05243825348607517,0.05148971993050241,0.05138083986459641,0.05039282886423313,0.05119040865855038,0.04866266009914109,0.049937481821194965,0.053155244536199665,0.049685467813428266,0.046777872839365964,0.04802715314778817,0.04926372393415631,0.04796709489614684,0.04900045418297023,0.04670680292427904,0.05002161354290996,0.048735330574677466,0.05043045838555181,0.052310897568569804
Dal81_001;58;3,Dal81,3902,0.048569903492720355,0.045519710393098246,0.04453853423584204,0.04315581840900054,0.04527091304863131,0.04478207593200755,0.04365341211943876,0.044028249624441976,0.04375050025459421,0.04455772840808601,0.04409148028423734,0.042452518611064825,0.04247304937084643,0.043083470440726655,0.04101169154073479,0.04066521834871072,0.04074658957768064,0.04191834433050059,0.04345298496666043,0.040855306284374025,0.03835214897586147,0.040698283907841026,0.04397656604393789,0.042384491202480695
