id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Fhl1_001;15;1,Fhl1,3902,0.04078261323666105,0.039896986292465325,0.03728340056896237,0.03716349419483481,0.0365591818066311,0.03453808422980407,0.03737337375232216,0.04047472318918857,0.04206782984590073,0.04120164720404959,0.03792848666388405,0.039272854062942335,0.03810055932414862,0.03764850092221534,0.03905757398756143,0.03813753641172747,0.038906850647197316,0.04006547515945443,0.04013178244908,0.0414200990186323,0.0423138929935925,0.04351948615379638,0.041075812209406704,0.03944463907397838
Fhl1_001;18;1,Fhl1,3902,0.034911620268281436,0.03480191642475104,0.03720669294444954,0.036332903830385385,0.036093480400050316,0.034973860662687636,0.03549481256771136,0.0356262960585247,0.03695711328176572,0.03643741712891778,0.036276122153973016,0.03511419372812947,0.03721750332388401,0.03566346435844243,0.03536971362771697,0.03394274468048624,0.035063595391747075,0.03555765530384944,0.03721570901903364,0.033157702144406206,0.0360297605967188,0.03378797328544814,0.03612961144826314,0.035816325490790266
Fhl1_001;20;1,Fhl1,3902,0.0497684973054208,0.04505530716837011,0.04477440755368047,0.042150380549741434,0.04280382111597817,0.04496067207418238,0.040761018010767126,0.04317885558071421,0.042544328843296876,0.04233169980510528,0.04241830289908656,0.04521709354091213,0.04242078024803595,0.04269668531371631,0.04465067184775739,0.04125410055206807,0.042465897232028066,0.04420213451946568,0.04506757926599525,0.04197962000900298,0.04125089970845811,0.04328021766973138,0.04345755839632209,0.04145836545841057
Fhl1_001;21;3,Fhl1,3902,0.04712267567666691,0.04578913736390603,0.04570564339630568,0.04555638422249162,0.04304431678237115,0.044476211034228205,0.04262278586632774,0.040477837301837134,0.042689926918936874,0.04539075426093245,0.04475317583474919,0.0446233244123798,0.04652374205969977,0.04383550662633645,0.04307819859598284,0.042202164176450056,0.042767320732450535,0.04121810469763667,0.0392974693038771,0.04371470020551184,0.04164488168226062,0.0419753611121307,0.03995261647527127,0.03793343956799386
Fhl1_001;24;1,Fhl1,3902,0.03349812462249027,0.03253357607771752,0.030646171182068707,0.029017022737346625,0.030613753597944597,0.03041106318521971,0.030511601471772475,0.030461932818357445,0.030224349342231772,0.03085792000799265,0.03060415953963392,0.03050890732611682,0.029816713823641008,0.0297093048664518,0.029758229924614406,0.028293161364403237,0.02741965466815092,0.029910707846256917,0.029456470674800953,0.03064966120581061,0.03066968244830644,0.031171130550726678,0.03217146255679638,0.031471999022533136
Fhl1_001;25;1,Fhl1,3902,0.055307671949197335,0.04805213535620634,0.04639238486322531,0.04023495622460405,0.04047080370379949,0.037318484046503515,0.041703670077201736,0.04318882325709545,0.04347662798976109,0.04326926309416266,0.04077324109412929,0.03972723142821678,0.039876212151194024,0.04231452924582666,0.039702004895208004,0.03926313956494255,0.04037390342879499,0.0418677233781462,0.04231010006062632,0.04538732875715162,0.04304542845102661,0.044627390863172856,0.04630222331658119,0.04495001152252928
Fhl1_001;2;1,Fhl1,3902,0.04034011594384516,0.038996936074581254,0.039908899807343357,0.03921309401230046,0.03816521009812966,0.038126871071493644,0.03723802603995907,0.037327717930397346,0.04099093977146697,0.03890623977207971,0.03784938962583619,0.037216001029413456,0.03672294372875689,0.037985538057109566,0.03866685050405353,0.03673883573090354,0.03695802845462715,0.03887427376607874,0.037206398043131375,0.037930419597706835,0.03758721948079937,0.037325895774808424,0.038744678126566644,0.03847807834913733
Fhl1_001;36;3,Fhl1,3902,0.049030133276654564,0.04519957177159781,0.0454129546276846,0.04599437304964517,0.04191821180451239,0.0451743381501352,0.046643877666521075,0.049244903677898605,0.04647940025834456,0.045548490232698614,0.042884946653601395,0.04167134170726543,0.04704674894243903,0.04542730328999786,0.045639186068632924,0.04675675042475543,0.04481115137706932,0.041719350570410575,0.04098780145491099,0.0398760898493798,0.0429580715460088,0.04513419735110585,0.047839629733239526,0.048860941261791975
Fhl1_001;38;1,Fhl1,3902,0.04157848828398843,0.03701218849385374,0.03530801389089141,0.03631264755652707,0.03816094025054004,0.03727584252914004,0.036076914870874936,0.03994721143321317,0.039677130930465196,0.0396804328268844,0.039726409676778665,0.039777723029142446,0.04113659522351296,0.04029409992065584,0.040113267768111374,0.03969939713041037,0.04075998068516105,0.04022928228146063,0.04008389970951846,0.04245417146165393,0.041558240170298674,0.04375587492318168,0.0440019335563355,0.041435533679795446
Fhl1_001;41;1,Fhl1,3902,0.03373166815053117,0.03400420380418943,0.035420841569076864,0.035771952637243636,0.035600729527576466,0.03674737160972234,0.037823204712708065,0.038268816106145014,0.036238547285772214,0.03913508505209275,0.03699004896834936,0.03798614634308203,0.03910048774625276,0.036486988889166,0.0378064844490918,0.03802266917282306,0.038401576557006184,0.03754247253282251,0.037691233851918665,0.03723407342011353,0.038300494529148486,0.038867872346713864,0.04068135192661612,0.03752887773924398
