id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Arg81_001;0;1,Arg81,4102,0.03416325806550118,0.03439470902224035,0.03196288330701733,0.02900003459794885,0.030205111666173633,0.02900002880771497,0.029853943728107096,0.030067715532422566,0.028863843926066612,0.026536229426836203,0.0261498088142934,0.027781443294538365,0.027214412302064114,0.02838374884943257,0.028475346610779037,0.02768138636911445,0.026683774069520685,0.02759631101927662,0.027757871868118796,0.027208237946797106,0.02784761909000813,0.025989197400011942,0.028307817752709106,0.027259792635062438
Arg81_001;11;2,Arg81,4102,0.03716474037385614,0.03159233257128714,0.030860768777651544,0.029183818470960285,0.03056027990137316,0.027720259862144235,0.029069560590730778,0.026522302330809152,0.027714004116346495,0.027190948298927112,0.028684916234856254,0.026903023026317377,0.02781971700470174,0.027205704560103208,0.02806291969135642,0.029377884960038635,0.030381324240565322,0.030302965054136696,0.03277741602655504,0.035238148757939514,0.034357794543628355,0.032098143145568456,0.030695154153127867,0.030972112843238423
Arg81_001;15;2,Arg81,4102,0.03507010601694888,0.035559013952219484,0.03592382759003519,0.0359868589933342,0.03407660244836486,0.03287448732890718,0.03291336348938666,0.033038213823131955,0.03187297325840443,0.032878396370451875,0.031025593568902266,0.030362345500136875,0.031347415248104006,0.03035147757247764,0.0312055016888362,0.029619067672754608,0.029499795839609808,0.028186639230046988,0.028170456346602063,0.02847540139981071,0.027525316555487588,0.029352621136487508,0.027735050373547808,0.02685700109966368
Arg81_001;21;1,Arg81,4102,0.045602268492938296,0.04503791848048743,0.0395404686971183,0.03904486239273136,0.03665072428434083,0.03277094434253083,0.030839387476508613,0.031050690513405484,0.03079465566582005,0.031768592061882164,0.031311895924788516,0.03427707762110787,0.03557902223466998,0.03325886435572184,0.03364611673297406,0.03566966561170181,0.03303449138371461,0.03310050172665808,0.031019723119494528,0.027471040951230437,0.032174220308920254,0.031038280599236235,0.028053995285099016,0.026488219840187836
Arg81_001;21;3,Arg81,4102,0.03208432239898267,0.032485764710441366,0.031471377023290115,0.0323302007036545,0.03229282854596356,0.03232549757908502,0.029910010562003805,0.03083955388545837,0.03150904562766382,0.030083584419069418,0.030018987898992263,0.029955811933752737,0.03216740052964908,0.03289929594670168,0.033668766280384926,0.031195202117802294,0.033382287977042374,0.036966535107458814,0.030724026223162258,0.03600689142860802,0.03151133705459094,0.03307545223625721,0.0320001916301013,0.03211816993750651
Arg81_001;23;1,Arg81,4102,0.03276852489877352,0.03359669381797164,0.033387104094702004,0.03146311054261672,0.03064918230233511,0.031552113409521146,0.029093685098638043,0.028959349159670182,0.029484399352873777,0.02890899632400854,0.030654340674326198,0.028624527504049133,0.029395861720905907,0.0286268306661068,0.027104484757324954,0.02767742403845509,0.02866071465925173,0.027548385355899718,0.028525862594458523,0.026518403331848413,0.028185711951945913,0.029243837119770008,0.02843682229480863,0.026728187757693856
Arg81_001;28;1,Arg81,4102,0.03760556299764823,0.03520902745711476,0.03368545043224209,0.03138161319718599,0.03253509594591871,0.03318464289259002,0.03085566976906825,0.029855057693236323,0.030816849981557932,0.03046602640010568,0.029549110491426785,0.027387688079793145,0.028768355547511393,0.03001113314510441,0.027831265727852068,0.02715647515287605,0.028580510841966774,0.028424568263560022,0.029636630991152844,0.031213235485856902,0.03390277772181122,0.03440672655091365,0.03123204202960654,0.03126774634531806
Arg81_001;31;1,Arg81,4102,0.03712421851803052,0.03527704284984568,0.03623059993098179,0.03273463181250899,0.032706613125785745,0.033320942134735604,0.03219462467702918,0.031734822693693064,0.030007778204639485,0.029975846217598766,0.030931275885996447,0.0320636148866671,0.031240918332433976,0.028571636708395257,0.031199370474645386,0.02835544156766243,0.030055626782870486,0.029056099385131408,0.03172523659065771,0.03138257605468272,0.029662205070277135,0.029868333844363076,0.029219497336744997,0.029633244707863386
Arg81_001;33;3,Arg81,4102,0.03229353449930796,0.03002307439599454,0.030503732815352878,0.029713139577403614,0.027720510436884695,0.026865795861895084,0.028355164871361357,0.027504595621643167,0.027966976105140796,0.0271650533177702,0.027329475067795195,0.025573381135331315,0.028961506726992065,0.02598012273519157,0.027498835571288283,0.02793819581570592,0.028571713847067484,0.027986132385734948,0.02710417450848534,0.026761534761377825,0.02753757455696644,0.02673326528208551,0.02678903470224674,0.02680656147481906
Arg81_001;36;1,Arg81,4102,0.036583559627511295,0.03661356472703047,0.033089531744076826,0.03466531620109122,0.03164063880687431,0.03238562135148508,0.030382895457150973,0.03051935542771439,0.02923584900818056,0.0293412085612217,0.030295720561896698,0.02982600627398863,0.03298078064315314,0.0313799342352522,0.0329694059292011,0.03347427873841345,0.032976549129047426,0.035469291741764615,0.0364398504622217,0.037868793287271364,0.038260901826363075,0.03592505027652288,0.03509351660414008,0.03190729132990645
