id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Abf2_001;0;1,Abf2,4052,0.0736883294852186,0.07807587556178268,0.0827766319352506,0.08697537372135185,0.08804671112387485,0.08772449531447797,0.08154783407278744,0.07622728556485765,0.06983795989430752,0.06543712935625502,0.06689990607216131,0.06661371961829551,0.07467019140580959,0.07305335128524768,0.07160310529738394,0.07321971121988499,0.07083285373911997,0.07592913699778718,0.07560265500365766,0.07340907262099379,0.0766941454112307,0.07618276818129238,0.07864288760547325,0.07404425495171454
Abf2_001;0;3,Abf2,4052,0.03420807077627362,0.026314817033104,0.026573026028138318,0.033944111391595665,0.0347039690354389,0.03372577776364786,0.031138668395913328,0.029762930237601543,0.02688225017581116,0.029560033280710343,0.02563574900421382,0.02778230493186227,0.025776114495104235,0.02619515931465568,0.02641974138836543,0.028170727662426488,0.027697715384674963,0.026276667035155247,0.027185265032081622,0.02749619938299663,0.02790429633646151,0.028080303203200516,0.02997391844414964,0.03214606209224138
Abf2_001;10;1,Abf2,4052,0.06486147068656375,0.06071870107600553,0.06910821726017805,0.07195219948682864,0.09128949477705187,0.09915877625643804,0.11456607337145519,0.08096153739842403,0.07608587707804823,0.0658050699676018,0.061418142239821616,0.060778091167199434,0.05916400103974129,0.05924318221529691,0.059272190754607955,0.057258851028837036,0.057207739587839986,0.05472826649256315,0.052986948771432674,0.0540658221097018,0.05160617460525758,0.05258798188442367,0.053285186658626145,0.050258288467619316
Abf2_001;11;1,Abf2,4052,0.1284938840827161,0.11913855130731267,0.12351471091072494,0.12821805340706702,0.12176852297662777,0.1262845204720275,0.11697394901221227,0.10033547878650019,0.09025751009880464,0.09180850310374135,0.10159157867416446,0.09262887806658208,0.0959827028444552,0.0966204465056402,0.09224779922167037,0.08637842389643159,0.08392950241182826,0.0820653852154065,0.09800193625435713,0.09464742124037814,0.09096131640361917,0.08987434493385302,0.08737093412009955,0.09611429557277273
Abf2_001;12;1,Abf2,4052,0.13022749566669833,0.12787415540677752,0.13199293682023977,0.1340622819746994,0.12226640832650357,0.10767668614111629,0.11572111249428257,0.09879023429413758,0.09635323082288423,0.09726671598080701,0.09919167494272448,0.09697511311855544,0.09822260300849849,0.0997209621731809,0.09879290324105501,0.0916207899729084,0.09341517240545046,0.09241835952723912,0.09043835245280077,0.0914996183582501,0.08765218813176358,0.0939456073234524,0.0934718902451698,0.09123081309748769
Abf2_001;13;1,Abf2,4052,0.08164714432911739,0.08796587674851344,0.08572940654487556,0.07496305685051714,0.0707471472036886,0.07709179066807909,0.07378571285071607,0.06226115264032639,0.05627946589999293,0.05422390655017379,0.05422714300403259,0.053722069909090085,0.05720692018650477,0.05794977657633893,0.06087124685131121,0.05836310144643755,0.061308000790099654,0.05947743473673383,0.06320022317013434,0.06069544526223272,0.06106398524895606,0.062460997254128764,0.06541309229317659,0.06423161101158402
Abf2_001;15;1,Abf2,4052,0.11972594166769657,0.12746081974259893,0.11919951991282805,0.12926304034050803,0.11378549525173749,0.1354121688561022,0.1353492386630251,0.10755246357042077,0.10692720452852114,0.10093597745508186,0.10714598555503303,0.10199986394067219,0.10719432161522738,0.1003593848061867,0.09914864939157311,0.0925778772500304,0.08845856462786066,0.09931909133257938,0.10044857010111846,0.09759224361916793,0.09397141666299891,0.09483068181395404,0.09288942058378516,0.09126591656375761
Abf2_001;16;3,Abf2,4052,0.06574842678154652,0.06525480498924824,0.06821290248975614,0.060366426333050435,0.059939114974907975,0.05747929832157478,0.06014062362762682,0.05972330754970519,0.05063096445600196,0.05391631325115319,0.05399059400131296,0.05098921272495176,0.0596512927538679,0.05939406126192683,0.06052955021063152,0.05778762914335961,0.06293930773437592,0.054779707190035214,0.05603986616010089,0.062181955729342736,0.0712518031767852,0.07023662014307365,0.07228886543608316,0.07279424394030616
Abf2_001;17;1,Abf2,4052,0.06472681362494853,0.06613821746900758,0.0723474017981791,0.0962670975577123,0.11022847576129242,0.10685224626264815,0.0735281702081189,0.06444859216110627,0.05179520583355589,0.04535400693362967,0.04593177724269508,0.042027553191281146,0.04444787703712632,0.03955909087055086,0.03561789454142148,0.03761926203547005,0.03446824322615172,0.03501770103224867,0.03745805209129802,0.034103472866345755,0.031851452196382427,0.03221036662412342,0.03046718288169643,0.032078253424343305
Abf2_001;19;1,Abf2,4052,0.10961831015729585,0.11332677041571317,0.10460272615118202,0.11651286448142692,0.11636369543265285,0.07298088740987993,0.053925116360844676,0.04173327922974221,0.054233571660731505,0.05023920276229437,0.040144563787315395,0.039493276684446244,0.03808239295093514,0.03874464642481799,0.04193550238912395,0.03779389038036988,0.037450352505781374,0.03532692995168045,0.03457267709611869,0.0339795624911687,0.033699939623298016,0.03455392156543529,0.03247806854751012,0.0341610562267368
