id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hap5_001;11;1,Hap5,4052,0.10165211489996771,0.09052800110462546,0.10032611177993601,0.08951150537444581,0.09611299856291824,0.09876824586779148,0.09439948038677143,0.08534987953734827,0.07932867478967652,0.10996364564655538,0.11072744992370573,0.09887106767020885,0.11419529562799041,0.08566341519450638,0.10014564160235213,0.09782792722167638,0.10435979780932797,0.08048013677895711,0.05504528587714598,0.04445809013923288,0.07038223960911881,0.08203527150707415,0.06291931906799811,0.06653841805056102
Hap5_001;13;2,Hap5,4052,0.07817591840360834,0.055062019985335754,0.05758092883346104,0.07043918418444206,0.07469643782273148,0.05194536434614625,0.05808305510326435,0.048878381181565934,0.04997852667685685,0.06416083354107976,0.08010023246273759,0.08752324333552194,0.10319986573602719,0.0865209435826853,0.10307286183763838,0.09636217715144181,0.10938617687898647,0.11156178868880202,0.08377590110183614,0.07967982420043583,0.08938792593175003,0.05758006390048873,0.04390375507819375,0.042706703742316575
Hap5_001;14;1,Hap5,4052,0.08314473985283186,0.07299241385021739,0.08431499983928718,0.08887423156143075,0.08740148597794985,0.07652166530122245,0.07359698408991938,0.0639356336595987,0.07119356242244926,0.07417968273665021,0.07650233902571214,0.07093721339410328,0.07684319554228883,0.05900505798593631,0.07348160155182361,0.06870790898099798,0.08196675647764053,0.09452890141467728,0.08751474374409249,0.07317884236647645,0.08981887110522045,0.07991626899361978,0.07002334368013426,0.04763031053855749
Hap5_001;14;2,Hap5,4052,0.06717924616224623,0.058668696245112846,0.05634699697652094,0.060885500061024264,0.05634544138090201,0.05463274737265527,0.050224893038244366,0.04343257112895365,0.05028824186684201,0.05295078356561009,0.06330690950443146,0.05919212161966772,0.07710764177371182,0.0641511377017834,0.08289477280718835,0.060606531414953736,0.0863208333036564,0.08814498377191023,0.09262336382242692,0.08365272426577147,0.0963902078794364,0.10007899700855515,0.09159746309875251,0.08587640701374001
Hap5_001;3;3,Hap5,4052,0.031645073714879055,0.02871283505171153,0.029768365069691684,0.028884090773645364,0.02850362963849791,0.029636128560757178,0.026271428685740367,0.027500961041444533,0.026680945264131676,0.02558800133496511,0.0251518251502835,0.025748922933475634,0.024317844323451437,0.023450895533362454,0.02233145139488471,0.02374014804471866,0.02277942439081261,0.02347061683560392,0.02381754698916281,0.02310372220761691,0.023943014040533526,0.02345281072606331,0.021530863488986293,0.02449335959564026
Hap5_001;3;4,Hap5,4052,0.0374603177253616,0.03797445958951046,0.03687464656697144,0.032669765004798665,0.033996638937935565,0.03767228910344679,0.03190350221998278,0.030634903995222167,0.03313673426208402,0.03900107974449102,0.037700198943015274,0.03388179314523324,0.040225647706748045,0.0322176946993074,0.04033431897968401,0.04352241250789061,0.0370141236900614,0.03123312700857772,0.03668140551908855,0.03719153558428927,0.04070108098651837,0.039939885208513305,0.03639424693310212,0.036662478979169494
Hap5_001;4;2,Hap5,4052,0.039503945813744896,0.03855406071106023,0.03810341611771845,0.03475958686815166,0.03681985602829907,0.03912617768670651,0.04526379077529898,0.0387157415771187,0.04142447306730401,0.04824398460302129,0.05310746571956037,0.04772559417487459,0.05846200897980079,0.056175639397668224,0.06738513707110971,0.06227744208905191,0.0751288853579168,0.07014241927139153,0.07237565573419681,0.0969229804407389,0.07369169554171694,0.07127182324692499,0.08940399752740717,0.09080763863341916
Hap5_001;5;2,Hap5,4052,0.06514816110311619,0.06804204337385657,0.07087375487419274,0.048866061697173196,0.055590134433812916,0.05854726539993296,0.07423600630741285,0.06225247939258088,0.06435071324190508,0.0902420346152793,0.10024725247577534,0.09357040390858289,0.10163722992178666,0.11101140522949444,0.11654231650910735,0.11317351092754097,0.12001129066340364,0.12375165161441357,0.12500086754551365,0.12439581759320603,0.13425396389221977,0.1329715217675072,0.10692406788147671,0.09049053323448282
Hap5_001;6;3,Hap5,4052,0.03471724214897556,0.0321202008489935,0.03862157898148677,0.032097831172667644,0.03499861373752385,0.03305302430250939,0.03182056454176007,0.029509218216331692,0.02832647320979,0.03436301441117527,0.0367260105033029,0.03418865759851024,0.02978371606532734,0.0322553777308018,0.03166997423974228,0.02889682659664462,0.03324328627715186,0.03642493017781285,0.03555641347311104,0.03398686581884145,0.035118520274115786,0.03278456159344731,0.030776337018466268,0.029227882444430486
Hap5_001;8;1,Hap5,4052,0.0926309276754925,0.08965977969883156,0.09079490529485362,0.09067039397915969,0.08747984620730409,0.0908259101869482,0.09039224229849284,0.0803622856078947,0.08746597822915429,0.09305068441968269,0.08706613866602371,0.08338257606922542,0.09251001114868446,0.07230361620663506,0.09014380340328085,0.08482222028955184,0.09405518108302094,0.09922097549125254,0.09868036411676612,0.08320883673383805,0.09856339563907096,0.09349120557152085,0.09163310792469002,0.0876250325598759
Hap5_001;8;2,Hap5,4052,0.0699749300618174,0.0602017524820609,0.06595988846808014,0.06317028775991691,0.05887572986619101,0.06082005035959685,0.06711645028041736,0.05484114795061664,0.05712003168056896,0.07601173916058031,0.0882443472477536,0.08015706623119286,0.07922728016829891,0.05987509405393624,0.07819551980305786,0.06625642789252398,0.07492182036286824,0.07569872322478763,0.09193761853989983,0.06643675812473986,0.08979870106623217,0.07862466140197816,0.07225039165414081,0.0656020977018158
