id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Swi5_001;27;1,Swi5,4054,0.030208646655474892,0.02811865527374645,0.02854233816382741,0.02759641060477224,0.02686694187931429,0.025030712646461093,0.03181166213048902,0.03401426225004077,0.03537418663875756,0.03266967970971706,0.037546231880257235,0.03432022036254972,0.037837259272334535,0.03748011507242121,0.03792534261254782,0.037802187777337605,0.041701755228921285,0.03816141989512384,0.04023440899525681,0.041578278124600306,0.04007180388107323,0.040278301094745825,0.04096871653949357,0.04400643451117147
Swi5_001;27;2,Swi5,4054,0.02984226270428542,0.02827402489592262,0.03004934650067431,0.02866675504981264,0.03138109763573718,0.027865102891905885,0.02966859874491826,0.029055714272816106,0.028737995452684007,0.02833877551270601,0.025608971584618053,0.025949688285973636,0.025780683830580742,0.02746691557125347,0.02747838240124788,0.025074709515756098,0.027923417915847137,0.026120470048399413,0.02583518366760027,0.02808931998601821,0.025612022856484822,0.026497696225454597,0.024524221612989578,0.02730992861557027
Swi5_001;33;2,Swi5,4054,0.040196304757898385,0.037029714111106886,0.04025014426734903,0.03674115108313038,0.036842591448994544,0.03701581971006235,0.021204568947184234,0.022526298015641634,0.022462145915383522,0.0214158437363488,0.022411481154290477,0.022199802153652377,0.021839790596484623,0.021994987899708857,0.022343702418554007,0.021601673793731527,0.022273617586654377,0.0224691781710513,0.02241162553178983,0.022332829803321155,0.022500608604409705,0.023530677619957256,0.023142854123446452,0.023146731723068536
Swi5_001;33;3,Swi5,4054,0.031301731097822943,0.032550166330901915,0.03204410315225699,0.02995925289527502,0.032901882773924064,0.030888319744223198,0.03422149243181037,0.036091038625938564,0.036617606673875015,0.03628689059182886,0.037162339379780036,0.041420723318692454,0.04344332241331426,0.042287462108206456,0.04334264366294365,0.04352122413259748,0.0433070620994251,0.04091486022885808,0.04099130186838432,0.04259146921129674,0.03911434191831178,0.04290902231927663,0.042842994419911413,0.04064502961557818
Swi5_001;38;1,Swi5,4054,0.024723582554438787,0.024133334364759576,0.026972979815735067,0.028460510253959362,0.0297893896726705,0.02761346650282714,0.02958376121862132,0.02868190450540515,0.02842387514386255,0.02772039703474551,0.02834299159360354,0.027829953000320682,0.028383169043666886,0.027857672380870783,0.028867426275771553,0.027446755919667918,0.028546355528373646,0.028553975070190363,0.027355345434454864,0.02902539686607826,0.029134307262397453,0.028822908859277466,0.027984161727192987,0.02900101664192049
Swi5_001;40;1,Swi5,4054,0.038666381964860316,0.03740636363314175,0.034911646645470785,0.03829502370705413,0.03231271824552436,0.03343590099651724,0.036237708637789405,0.03509298254900326,0.035240274236477076,0.036002123598251695,0.03696056007121258,0.036846466532469674,0.03802957863455798,0.03588627041389006,0.035220668076268086,0.033299830398332245,0.033966995274386534,0.0330962741252143,0.032957608936690655,0.032570090556825707,0.03313710105632172,0.03319475808942443,0.03334525144151196,0.03267598278468715
Swi5_001;43;1,Swi5,4054,0.042232740543721836,0.040298138664299724,0.03724344918195465,0.03663652384500677,0.0375708174224262,0.03616502715784096,0.04307402846688638,0.04468549714146042,0.04583866095460416,0.04523723460077424,0.04791104588914352,0.046890654791867055,0.046402601189527375,0.048156207176054525,0.04721767328957393,0.04589475917741721,0.047011829741716096,0.048865970172718105,0.04690963093260542,0.04940117826186725,0.047158155269327914,0.04703367141811998,0.04682264823158102,0.04533862014556206
Swi5_001;47;1,Swi5,4054,0.05025513407543355,0.04437309547544019,0.042455225726328864,0.03506034041684844,0.03704480778982041,0.0389539489027994,0.026974543358069168,0.02785817843077587,0.029237967545608194,0.027054576374038658,0.02775428026650683,0.030257990231995,0.030249811097545803,0.028720154139300198,0.02783495805024401,0.029403640841032874,0.028631029661775734,0.029317880338282126,0.026950897489183185,0.027035382047838202,0.02761274220565159,0.027803842366713415,0.02868368991635507,0.028092383985311293
Swi5_001;47;5,Swi5,4054,0.03285089588158067,0.03002517953800636,0.030270212280985965,0.031778861938708776,0.032990389122637964,0.03318951263530047,0.03184295962965328,0.030595469226765728,0.03060045853093085,0.029219056876255842,0.030760715815297546,0.030252752846098702,0.029024481324175507,0.02840750769111782,0.03244120409359525,0.02983917577270918,0.03051996053937846,0.029205304523971305,0.031357703758795194,0.029033517178093073,0.029212104781803253,0.029086531059716435,0.029903852196415715,0.027505647915563532
Swi5_001;50;5,Swi5,4054,0.03853912003591274,0.03677760172403682,0.03784050263055195,0.03595413918048824,0.03648554506359572,0.04184250194175518,0.02748055283920985,0.03075939031529305,0.029351851121579463,0.029773614320135037,0.031161915576062706,0.030611947209397496,0.03109889516969979,0.03125831356275824,0.031117244700896197,0.030395096729802038,0.030578668811487596,0.02953916317454139,0.0308778772640945,0.028373227361696465,0.028630108288284127,0.02667344394758501,0.030320568318948034,0.028390982998652173
