id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Cup2_001;0;1,Cup2,4104,0.1090440282848323,0.0915175884812255,0.0853046809960165,0.0802633192171955,0.0761322641509716,0.0730583639844478,0.0609922455909411,0.0563109450097259,0.0591775465492797,0.0563569478274607,0.0558877455027166,0.0564595763661414,0.0564166294802866,0.0578465655001195,0.0548732733986897,0.0556673648181524,0.0569277380859787,0.0597869731601322,0.0584455430260728,0.0581001558263729,0.0574452852718492,0.0553093878967334,0.0548226658936411,0.0559989392655925
Cup2_001;10;1,Cup2,4104,0.0679571159207041,0.0669251165312113,0.0550236180187128,0.050604537742003,0.0936752619079841,0.057414966376169,0.0637246789124717,0.0707274637370063,0.0540909687361006,0.049678309990838,0.0488146123184996,0.0514053764524838,0.0637615815630125,0.06822362824762,0.0589786417589645,0.0620466301891244,0.0664307863094502,0.0606639533212696,0.0589269645005814,0.061615719464215,0.0582537710884007,0.0573967969796281,0.0682008776819032,0.0591304683156544
Cup2_001;11;1,Cup2,4104,0.0368068559532751,0.0348916445784689,0.0337604771988754,0.0353823553140316,0.0345821042976351,0.0337446790868789,0.0367472750942682,0.0351117555869604,0.0361934548460839,0.0386107350413049,0.0411187250359774,0.0423168394357495,0.0458010993181215,0.044173890415297,0.0442666932604079,0.0447865948158566,0.0428616836252086,0.0469584409319391,0.0448590982431306,0.0443156889716064,0.0401516427767797,0.0389221536060075,0.0377684805262472,0.036999644568362
Cup2_001;13;1,Cup2,4104,0.0353827434389889,0.0361724876748974,0.0361619006071397,0.0372672968908225,0.0336256548264722,0.0333793623532587,0.0335347328270125,0.0319867572731721,0.0309342557251678,0.0321265193361747,0.0318324702047903,0.034863337624285,0.0335052630268014,0.0346012027796368,0.0326767910612203,0.0320960633052099,0.0327297154370723,0.0329541639567753,0.0335674472681077,0.0301283229586276,0.031337447154448,0.0296212434702628,0.0312809627176441,0.0327487356168113
Cup2_001;15;1,Cup2,4104,0.0606365048163479,0.0527117577002188,0.0496008853693784,0.047513224527581,0.0449815812648063,0.0427514214417509,0.0395773476241056,0.0405337177341503,0.0412641125446976,0.0427865093155493,0.0409334053801943,0.040742408517244,0.0377997170359,0.0386015696855609,0.0382096463753126,0.0382365984581885,0.0380983534747337,0.0395780953576297,0.0395207563086946,0.0378792610003493,0.0386102913586976,0.0396505544330716,0.0394581842607155,0.0397193628098124
Cup2_001;16;1,Cup2,4104,0.0993884909960215,0.0893276324470683,0.0814105586983871,0.0750822253667601,0.0719652456413656,0.0692816167571707,0.0612879690607066,0.0610837729917079,0.066060660693056,0.0621490571239719,0.0641644457274051,0.0589427491053524,0.0639677588060775,0.0572027451539486,0.0546015138024857,0.0520190651137598,0.0506965354850171,0.0496116916936179,0.0474269364569984,0.0487231733417726,0.0488600423723523,0.0450649970979936,0.0469149118313806,0.0476025174461642
Cup2_001;17;1,Cup2,4104,0.0794298388599272,0.0737974289687497,0.0673980899654798,0.064494778362955,0.0633356475251377,0.0616947651834799,0.0555836059075383,0.0533239468490521,0.0511899207448566,0.0519412097407698,0.0515781212578304,0.0502298036835307,0.050857467680517,0.0522423965058933,0.0520734186259402,0.0566145572892027,0.0580172958559588,0.0559340697728578,0.0538972157422337,0.0517526763324211,0.0517476459188652,0.0507118368582213,0.0519422987474143,0.0501645813098195
Cup2_001;21;1,Cup2,4104,0.0983070424615545,0.0919711735417748,0.0884734687033272,0.0795199883410202,0.0605681078732124,0.0590956088146295,0.0750402607586529,0.0553349289592415,0.0555131087960327,0.0633092213290804,0.0606143130598796,0.0574380620194599,0.0596388174087027,0.057819571036665,0.0603030458638313,0.0529177799346839,0.0551178854035135,0.0494637283161251,0.0533543199640303,0.0493635143259621,0.0504556286230262,0.0604725760188464,0.0524690976551719,0.0662597894039977
Cup2_001;22;1,Cup2,4104,0.0518989851297408,0.0504719407399873,0.0494177229492907,0.0452629494527751,0.0421109015192062,0.0434683578793871,0.0407931833891891,0.0393518919345919,0.039940259249562,0.0377116529380387,0.038209544439511,0.03764023268532,0.0395292894737647,0.0369142666033598,0.0351237608930729,0.0356245960012704,0.0352239271367203,0.0337125670636774,0.036621045013922,0.0354952038190436,0.0391886124285738,0.0405636728552721,0.0428526948964752,0.0429340605162958
Cup2_001;23;1,Cup2,4104,0.0553848800618247,0.0515149295510151,0.0485437512795029,0.0461187763341132,0.0441134553260153,0.0421462581091451,0.0404703517456101,0.036835322305353,0.0376550884607217,0.0343890373075485,0.03447384384143,0.0325454498724962,0.0334457297571188,0.0333818924297821,0.0317193367356983,0.0312310000545287,0.031070280022026,0.0330714794435304,0.0324139229656449,0.0322854958774608,0.0297156038047747,0.0318425093030584,0.0333239909168832,0.0333303805889338
Cup2_001;26;1,Cup2,4104,0.1273166397180272,0.1147468215297022,0.1057223345795523,0.0988624232660121,0.1003927350827618,0.0963826784687502,0.0926448753740031,0.0674540149547365,0.065765105790529,0.0659046299262635,0.0633219150289566,0.0650907666127244,0.0660549241080193,0.065160613349518,0.0633490240555454,0.0640998819269853,0.0616464104427355,0.0618562654574914,0.0595028148667415,0.0596439827972316,0.0569399941966294,0.0568447175753544,0.0558408388561546,0.0558323356122312
Cup2_001;27;1,Cup2,4104,0.0813295167424241,0.0759844557096213,0.0726067220129008,0.0670032886432487,0.0641656152035627,0.0627517971876903,0.0566228579168837,0.0550462250727175,0.0547861388704523,0.0529460481171799,0.0519151385984352,0.0528302030926401,0.0504649270693713,0.0505876896720954,0.0504498273529053,0.0510924132035266,0.0495632564339604,0.053807895330961,0.0551681119207192,0.055135987504595,0.0548737027473939,0.0537837036528867,0.0527871896178083,0.0558332001189449
Cup2_001;28;1,Cup2,4104,0.0881887915112961,0.08215414602028218,0.0776817871354569,0.0723187707329461,0.0698796610937686,0.0677187590118062,0.0613056998851622,0.0613613614276246,0.06193062332227195,0.0599618546927442,0.0579748764714512,0.0598549304702414,0.0578904237094803,0.0565319164913538,0.0535446321539815,0.051404822035284,0.0508966984336846,0.0490303235404724,0.0490190027505304,0.0470556382005155,0.0480520116887166,0.0468693154130936,0.0444262843142334,0.0448748712132954
Cup2_001;28;3,Cup2,4104,0.0913963212171921,0.0797726044786519,0.0765065176099194,0.0712760022940427,0.0684509582440797,0.0610733723485213,0.0590395441196672,0.0559039872747306,0.0571672705093194,0.0534052042167433,0.0517243849919675,0.0496927261853893,0.0478588567697409,0.0489224284420854,0.0433228206033412,0.0463540373215241,0.04504784390651,0.0432747263551156,0.0456809772633708,0.0466827820656703,0.0446524287300263,0.0445242240714632,0.0448098080995847,0.0439186521000273
Cup2_001;29;1,Cup2,4104,0.0382783215960913,0.0380808144481608,0.03564998993507,0.0330700180046706,0.0330260726704995,0.0364388811458753,0.0350244756449554,0.0371511784277672,0.0358599843123767,0.0356949955921689,0.0364250041702969,0.0352451596805939,0.0344242325444932,0.0335678917733486,0.0364663177748833,0.0340994664243576,0.0327428380859048,0.0313632802384025,0.0321103604002167,0.0313546983710241,0.031546633679854,0.0310477298983592,0.0297924955017568,0.0287411463155191
Cup2_001;2;1,Cup2,4104,0.049629485851287,0.0454107393413483,0.043773599296079,0.0446685609062841,0.0405175288785164,0.0421756366627123,0.0381478881398132,0.0385789407069831,0.0378553482037648,0.0375090459942042,0.0361281519242845,0.0373860199238575,0.0391531243749109,0.0381136132492332,0.0368806624723732,0.034805797092699,0.0355127307138085,0.0361326421048645,0.035300536016094,0.0362293222381008,0.0356343186062879,0.0384839636162395,0.0370805351075109,0.0389468930459606
Cup2_001;30;1,Cup2,4104,0.0987011311853015,0.0921395040567588,0.0827210763245722,0.0797210390273668,0.0716424160051524,0.0647637337876974,0.0612162481061418,0.0573687889353891,0.056866144162948,0.055435289535854,0.055314271889555,0.0534068093285054,0.0535758663944039,0.0521377127874323,0.0521385702265223,0.0503339456283551,0.0501705589038016,0.0496518077766558,0.0483511238669161,0.0501525595299394,0.0484947840110153,0.0457984584465884,0.0468299632624572,0.0468749446709804
Cup2_001;33;1,Cup2,4104,0.1233823667634971,0.1147181210528598,0.1023893587245593,0.0936468164882757,0.085445786052676,0.0804147341849442,0.0774946554180083,0.0588575592845765,0.0599422685894409,0.0614013137884294,0.0603692624865099,0.0576164139127503,0.0592480348503971,0.0552587282931372,0.0569192201237472,0.0543626689700478,0.0532956363241673,0.0497631373715905,0.049676268744844,0.0488506422634539,0.0473517240011563,0.0471777362034936,0.0461818964267149,0.03468777946494
Cup2_001;33;2,Cup2,4104,0.1168288594247582,0.1072971499286296,0.1039470848307189,0.0972031459112241,0.0909969742686972,0.0880119976113819,0.0811962283395554,0.080528932735687,0.0811143141765135,0.0782925690076072,0.073991839864893,0.0726727981771084,0.0726174026458633,0.0680469119276117,0.0666775888778418,0.0690649138519968,0.0670364138529989,0.064065487970624,0.0635080412586016,0.0595090742157796,0.0601420792630297,0.0606923604479581,0.0583332908762778,0.055441308706265
Cup2_001;34;1,Cup2,4104,0.0436753100381067,0.0403796510993156,0.0372962030982553,0.0361019520989133,0.0350857978423808,0.0355137181528662,0.0334446899241724,0.0382144911455141,0.0363585897387513,0.0366542252663804,0.0355309393668767,0.0355255769812383,0.0346237080918857,0.0348186814638023,0.0359924781137254,0.0359321557371392,0.0383531699055745,0.0378790266654484,0.038021531284322,0.0383314285350354,0.0380515242736155,0.0414497410623288,0.0395857861618632,0.038332107808715
Cup2_001;36;3,Cup2,4104,0.0608274574659449,0.057521623246821245,0.0506144024644282,0.0485367065626944,0.0473683950594743,0.042776489107935,0.0384302627043123,0.0373070965722237,0.0383388286449445,0.0378179957309704,0.0372552983412948,0.0404036040063122,0.0379656620482966,0.0412775576964234,0.0435670782223997,0.039841131924474,0.0400527526509041,0.036964011664955,0.0358218387083743,0.0360369844065899,0.0357486141485516,0.0347025895050541,0.0356427417615254,0.0364443387503929
Cup2_001;37;1,Cup2,4104,0.0757858630200096,0.069014592862669,0.0664809127050059,0.0625365858746158,0.0584356716376677,0.0587545656125238,0.0538363158947564,0.05003146244731,0.0505035648454145,0.0493191705298643,0.0507843959923991,0.0461487181996981,0.0458171395944276,0.044859010717769,0.0439483299929404,0.0420569550069929,0.0419411045371435,0.0425733770741207,0.0417586703470559,0.0416659230191351,0.0429802552414177,0.0411162306200351,0.0402386507641482,0.0404118079232271
Cup2_001;39;1,Cup2,4104,0.0475046255526081,0.0450941658932618,0.0449782380906227,0.0430210928704684,0.0409571261549615,0.0416868286401086,0.0376760390866167,0.0380940537691278,0.0400700310437031,0.0393082730494053,0.0396787072091818,0.0374136448511805,0.0352040408112185,0.0344320431144359,0.0336324885791867,0.0316392627886363,0.0334701317968067,0.031951648211603,0.0293349041430527,0.031619174283955,0.0327557886919787,0.0319049912888148,0.0330703266346132,0.031016334917443
Cup2_001;40;2,Cup2,4104,0.0510518305937035,0.0482960948340583,0.0479515756711291,0.0459591888526364,0.04222182278422,0.039692929080867,0.0395843512658227,0.040220864038979,0.0383387284526797,0.0394836817346499,0.0399597883042886,0.0397091963452818,0.0383801069920252,0.0369535478841098,0.0365003655333759,0.0349815636239097,0.0358528935268893,0.035179942903473,0.0361363404563325,0.0380010734699212,0.0358845184286325,0.0372514559155549,0.0362383149534441,0.0371591524843624
Cup2_001;42;4,Cup2,4104,0.0633953187083724,0.0545817033510864,0.054186095012168,0.0498439782426911,0.0469037178729618,0.0434659843029586,0.0500054477155018,0.0381571214175987,0.038790783086054,0.0384602689436619,0.0416180187073172,0.0370809420889,0.0367681038508293,0.0364425478015366,0.0364060938760037,0.0367704034540227,0.0351488850801256,0.0348059323460472,0.0358979370082479,0.0342740558691555,0.037252085918223,0.0379993884305975,0.0355482501436956,0.0346481514557609
Cup2_001;47;1,Cup2,4104,0.0401158882224941,0.0364982434583947,0.0336375651340324,0.0314991787470016,0.0323996742990457,0.0311452603486949,0.0314616916129944,0.0310512114454345,0.029586966370136,0.0279583061548699,0.0285161101314592,0.0272711133315965,0.0270318574953149,0.0281577917185397,0.0311545549980194,0.0293706761111732,0.0304130874561049,0.0307571444262046,0.0302997776064207,0.0278687085690323,0.0316306089420413,0.0314312922177779,0.0327382693148389,0.0340219573954194
