id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tho2_001;10;1,Tho2,4110,0.1119858981706733,0.1098027031160247,0.1051890310116551,0.1035819399257182,0.0987343398841097,0.0978102637268735,0.0954329503988125,0.0936383930287804,0.0912937644065499,0.0863368838089018,0.0735668244333015,0.0646701825836269,0.0641858497657466,0.0707881992319176,0.0751517620046968,0.0784308685806715,0.0806184038910282,0.0746168355630529,0.0789706622911404,0.0790893979932362,0.076675869523258,0.0783090553369971,0.0803741188741934,0.0792512994895418
Tho2_001;13;2,Tho2,4110,0.0893332248070313,0.0824264117239009,0.0825551916825243,0.0806938570836885,0.0823362732885719,0.0796648138572012,0.0747079602119278,0.0696086503008625,0.0682892007627456,0.066784909291445,0.0693897808120666,0.0716989264785291,0.0732632380344255,0.0831433048532207,0.0739013998080931,0.0758098344316807,0.0787325983886747,0.0860863074620548,0.087884409698279,0.0874885058594167,0.0914240633260573,0.092123582569316,0.0901643594913702,0.0875782301461984
Tho2_001;14;1,Tho2,4110,0.0911847320430993,0.0884125339633712,0.0816941183960549,0.0752662667477991,0.0754810807287839,0.083162012451142,0.0793555020215986,0.0778377526338412,0.0759314080352114,0.0789788695944096,0.0773343106862866,0.0805270643854315,0.0738577105950236,0.0781990370713998,0.0820986961860308,0.0833070757909194,0.0873864957631407,0.0866308195874653,0.0875340309734552,0.0849754415027599,0.0856348609191271,0.085215695225613,0.085560638886613,0.0893842297284459
Tho2_001;15;2,Tho2,4110,0.0846033142476941,0.0790261547254662,0.0816980271729015,0.0868207431820166,0.0871525462576695,0.0851900041752764,0.0840675879111045,0.0865237170207413,0.0891077116063744,0.0944210141516248,0.09534788537578,0.0970385913872955,0.0949297290297384,0.0902162973614521,0.0902141285102278,0.0919039741290172,0.0896035766339076,0.0860939347701098,0.0880731299768027,0.0834774358355233,0.082683569219248,0.0707698154409097,0.0658692002785771,0.065713016271037
Tho2_001;15;3,Tho2,4110,0.0833459388274724,0.0849990646622094,0.0856852060662298,0.0851091399578416,0.0820630742215914,0.0745391473345088,0.0815127717678357,0.0812129902916225,0.0808792197433086,0.082788170576861,0.0810276102856658,0.0804921648895499,0.0823406310559433,0.0816210572771007,0.0786810870373699,0.0759749017087936,0.0779596669252179,0.0743998592867343,0.0788820504566938,0.0759240599581121,0.0773899884617446,0.0749764000637538,0.0445232981299615,0.03875888756873
Tho2_001;15;4,Tho2,4110,0.0423296022382559,0.0423643552914277,0.0422053156565861,0.0527892742927507,0.0541602363002621,0.0525650866355351,0.0489762146746938,0.0508299226081449,0.0549572007829127,0.0477094692634432,0.0575664910242959,0.0512096971162198,0.0474692350828735,0.04693462446575475,0.0503636111732693,0.053377916885631,0.0524474582701939,0.0484382660608727,0.0464876253570813,0.0529483854429042,0.0616533391845527,0.0525905480108766,0.0656804021758752,0.0634246593022911
Tho2_001;16;1,Tho2,4110,0.07813518557053,0.0757192003600384,0.074478013685853,0.0711127954405755,0.0731922327475817,0.0722350754640452,0.0707194411094875,0.0694657609494156,0.0662360058508921,0.0662381539134037,0.065417936272715,0.0635984599106513,0.061245842744108,0.0646182686229846,0.0648457386242245,0.0659319773434662,0.0648749425357463,0.0671905954846191,0.0674367384867924,0.0672136144877595,0.0735875896376779,0.0694833604933884,0.0703464323694529,0.071620371321055
Tho2_001;19;1,Tho2,4110,0.0901829686484209,0.087031813554735,0.0875624143862919,0.0830754669628262,0.0825930364407519,0.08062467477087,0.0827547610289983,0.082902843474192,0.0707007712093791,0.0736740780155966,0.0730040056786902,0.0691995196923879,0.0725626674175345,0.0792650671873323,0.0724452572786545,0.077413861365507,0.0838748608732797,0.0765117059102765,0.0823459477139214,0.0881946845005003,0.0859320375999215,0.0847281215519952,0.0796923324738634,0.0870878955197372
Tho2_001;22;1,Tho2,4110,0.068981173385732,0.0706954934949169,0.0723610742088452,0.0680195930314848,0.0690682533679796,0.0678348615633632,0.0691656166267142,0.0718673836869627,0.0717361797839169,0.0726546153701155,0.0718433214235322,0.0686928046405932,0.0714117981625488,0.071386825976665,0.0678334198320829,0.0708312287366169,0.0706060708890465,0.0705540224203856,0.0699018943248764,0.0706040828188336,0.0705184591884396,0.0728571775423948,0.0722257193338229,0.0739668464512097
Tho2_001;24;1,Tho2,4110,0.0754652916403617,0.0748164995955203,0.0767563878234782,0.0745137021306452,0.0734302182619025,0.07480135882888,0.073978584619428,0.0747618673556075,0.0710437313577264,0.0743462782413202,0.0717216344265664,0.0685283081997378,0.0733609996172481,0.0666861715969578,0.0681359369819,0.0732386786945469,0.0665859954546875,0.0626642736825543,0.0574112904187301,0.062273422287592,0.0594399518945131,0.0535778165495094,0.0580630391662713,0.0513711329712489
