id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Mot3_001;0;1,Mot3,4051,0.0391765858024597,0.0378684503521638,0.0383544789640937,0.0387589464153361,0.0415607152145623,0.0421261692733088,0.0395634473209208,0.0412238441911219,0.041316585306334,0.0390778002442362,0.0402994028617371,0.0386064887649525,0.040822338786242,0.0411240792778858,0.0408005580386221,0.0405044370316596,0.0399225013759824,0.0391544074542213,0.040396676493384,0.0387025717398296,0.0352911431730353,0.0365708349786726,0.032553158694427,0.033086200659107
Mot3_001;14;3,Mot3,4051,0.0391033516844005,0.0346864035740314,0.0328714539911164,0.0330810413659951,0.0345925503288249,0.0394736124284477,0.0360270005091577,0.04038044368055796,0.0400006299444157,0.0350606667109256,0.0363475155335973,0.0325504063462772,0.0345564638482358,0.0350590998177662,0.0323004812800382,0.0313303167996907,0.0306387770858264,0.0315111409709731,0.0320583576669247,0.031441032056,0.0304184431784892,0.0322898083846471,0.0299620930526513,0.0294118472639548
Mot3_001;15;4,Mot3,4051,0.0403859656903074,0.0413370740262555,0.039883008683234,0.0414626864274096,0.042394863614736,0.0418131549550611,0.0413727417006408,0.038793652906628,0.0412567160050925,0.0419533958734431,0.0421052912778347,0.0402317568253723,0.0410923080031481,0.0386312529503937,0.0368433461388852,0.0363596936601574,0.0378799198958001,0.0356211058281564,0.0361860439672833,0.0371974783663673,0.0366154017134476,0.0358904638433143,0.0358628609110848,0.0369795144891744
Mot3_001;16;3,Mot3,4051,0.0308115442293301,0.0295532824158285,0.0300008378112732,0.030382590125835,0.029937034405602,0.030624524765949,0.0296127531283752,0.0298062091198851,0.0295963198490574,0.0276827905022773,0.0291530529579996,0.0274743722394904,0.0265633407442933,0.0277564953288476,0.0272917098400673,0.0270485533799153,0.0279992738720941,0.0279048181334528,0.0270281678796436,0.0272523054115427,0.0271252491406848,0.0260590946782979,0.0264204957174363,0.0269564712271812
Mot3_001;18;1,Mot3,4051,0.031274011282713,0.0336402905654746,0.0337859697515467,0.0341598068725392,0.0320123339753404,0.0314819094506979,0.0347162378843892,0.028926396804148,0.0278463971633541,0.0294828885502856,0.0273752196169385,0.0264021098149453,0.028025756328156,0.0264988301291419,0.0258055965139198,0.025954113865834,0.0256510882377722,0.0258080939152703,0.0253696447942093,0.0261363508875835,0.0258610004612387,0.0253985338510818,0.0249821222260644,0.0256277927650966
Mot3_001;1;1,Mot3,4051,0.053775510249396,0.0513227388887882,0.0547780529342656,0.0492949593863419,0.0462463768669198,0.0485974808990431,0.0460805172003332,0.0504094959938437,0.047941284880912,0.0458806289659843,0.0460134389096026,0.0481329672964469,0.0477305470806283,0.0486154627197833,0.0482964707261384,0.0457056615069816,0.0470991433239105,0.0438436090728444,0.046610921330795,0.0448182672252143,0.0441628770039084,0.0434002987841685,0.0425019928101421,0.0410287543789101
Mot3_001;21;1,Mot3,4051,0.039699185245165,0.0381609240726587,0.034186218179101,0.0347751453957546,0.0378145968297896,0.0364959806788926,0.039217059642416,0.0341936410658307,0.0339380531105531,0.0343122881213496,0.0334921468726693,0.0312800682370978,0.0326623040214025,0.0342643157285669,0.0332567385491897,0.0341736855914348,0.0333680105168394,0.0328357736422394,0.0320934041058726,0.0314256834147953,0.0318995244442382,0.0324754313771554,0.0309100880096217,0.0330251128068038
Mot3_001;23;6,Mot3,4051,0.0349756621417115,0.0331422134516781,0.0336926328395884,0.0333112257716793,0.031930772357964,0.0338640767736639,0.0349023813815109,0.0319260657681366,0.0301553170352598,0.0304568398871295,0.028807995107618,0.0298636972231588,0.0290786457278618,0.027579064235656,0.0287666488371775,0.0281592564791142,0.0286546252446792,0.0287990438790897,0.0272987397474215,0.0279836340106001,0.0285058348190212,0.0269296358626237,0.0270415076110829,0.0268858962048537
Mot3_001;24;2,Mot3,4051,0.0300663781449277,0.0283005889984852,0.0271287718749237,0.0280397492414907,0.0266949420947307,0.0278813661687334,0.0274530624352179,0.0266371390085664,0.02629931958057,0.0249377112666427,0.0264308665924965,0.0264015536044167,0.0255847664514913,0.0263881744139982,0.0264477596131463,0.0259817274184518,0.02653604779318,0.0257433070290833,0.025282473306416,0.0252995753634012,0.0255539069272025,0.0262857739135234,0.0259330439976942,0.0263256442866217
Mot3_001;24;6,Mot3,4051,0.029105641834614296,0.02593798501611475,0.0270291116393113,0.0252584794869072,0.0249832970414218,0.0252900840977603,0.0262085292575701,0.0242264340841033,0.0256532274171944,0.0264059667283656,0.0249952020057009,0.0241731412336442,0.0250422298057126,0.0240302683198143,0.0254341513759789,0.0252063501169316,0.025349019523008,0.0262905639203217,0.0262376890403957,0.0248369904017925,0.0253640447194061,0.0250384584125397,0.0252649781276332,0.0243026810138751
Mot3_001;26;1,Mot3,4051,0.0499889462790712,0.0472812305915519,0.0425902916955973,0.0415710500727399,0.0415511468171119,0.0403683572536659,0.0441401877685907,0.0449977502510364,0.0437302653984948,0.041652411920003,0.0395486290341878,0.0404165703111322,0.0351582046010919,0.0362852938048805,0.0369479019489111,0.0364040158051964,0.0363875986850443,0.036617282160422,0.0386570169237671,0.0359658746328591,0.0329577654549825,0.0363091779850793,0.0327310272778901,0.0337996562327161
Mot3_001;27;3,Mot3,4051,0.0295062001403358,0.0280492642097023,0.0292419595987891,0.027754784546951,0.0282519052813184,0.0292282163454091,0.0276737044158674,0.0284081555201206,0.027122448929067,0.0267301396012331,0.0262542851849589,0.0273934239915379,0.0274204724782662,0.0280477301453749,0.0272202594834751,0.025788174665686,0.0270442011525763,0.0249905878865272,0.0251583983589825,0.0263047379191733,0.0254844572749794,0.0260700252879339,0.0249270816049146,0.0252213710649147
Mot3_001;28;1,Mot3,4051,0.0420933709661316,0.0414944939675339,0.045157370184294,0.0430091879541228,0.0395989366153582,0.0320994866548256,0.0318056933240464,0.0323377616551511,0.0368264052184042,0.0352602272003963,0.0341066237267981,0.0320805592279868,0.0332351157759416,0.0347780470234654,0.035481331395211,0.0330713980531186,0.0347846976053812,0.034960142116119,0.0361142371771557,0.0325867124707018,0.0326454712544232,0.0320390187100806,0.0330966924722534,0.0326515307881461
Mot3_001;29;4,Mot3,4051,0.0289085779001425,0.0273928035451982,0.0271047314604882,0.0274304778530733,0.027627397734519,0.0266576618285696,0.0269714089432305,0.0269670809712749,0.0307443871737516,0.0287850917097686,0.0288780179154624,0.0292375539407771,0.0304546124386077,0.0307242104281376,0.0295026006265903,0.0289798494991452,0.0288598923269804,0.0283001637209868,0.0294719530316935,0.0273219744271129,0.0272056499597582,0.0280355791933915,0.0281231202837267,0.0287712795739852
Mot3_001;29;5,Mot3,4051,0.030768283536403,0.0306950501738148,0.0314039453591501,0.0292362982136821,0.0290859050633172,0.0287251922920257,0.029828253968307,0.0292481766992766,0.0282596541222963,0.0279503995156207,0.0279240680862342,0.0282257052064614,0.0276838663796728,0.0277207062439565,0.0260151997280057,0.0270867404254379,0.0272395698332209,0.0260000249731161,0.0275060574110713,0.0271721748662608,0.0256064323180657,0.0269676822296987,0.0266972163187959,0.0262236058758326
Mot3_001;3;1,Mot3,4051,0.0389322264192512,0.0369905797307495,0.0368024380714307,0.0361224060449161,0.0371070080503421,0.0352348381097222,0.0356089901900465,0.0359416000161037,0.0344173152950516,0.0332283199908276,0.0332869241765854,0.0327604675397335,0.0306581246127091,0.0310333107172578,0.030764722850796,0.0301337698935091,0.0305602018011861,0.0318756761210206,0.0302057371819719,0.0302299933882524,0.0293099697777235,0.0289278122977575,0.0310887106851754,0.0302937242757838
Mot3_001;7;4,Mot3,4051,0.0299600881806042,0.0299761958817816,0.0302589226808961,0.0323642628610379,0.0295017956925508,0.028069916573399,0.0265656521671122,0.0285132810291397,0.032627525937264,0.0333606339527069,0.0339789391198768,0.0333146368906015,0.0311345632258631,0.0316101372468101,0.0329647660092964,0.0302143721796473,0.0312458373154938,0.0301769782013955,0.0317969918898275,0.0318453912554201,0.030998270396287,0.0290209485524302,0.0302349274786457,0.0302282161165534
Mot3_001;7;6,Mot3,4051,0.02651487402106,0.0293486798087425,0.0286901605935594,0.0269979431259899,0.028775471800403,0.0272933678207512,0.0282312612336926,0.0279204343249395,0.0266361341697255,0.027749764521563,0.0258717745182048,0.0261068622179458,0.0249138861828098,0.0275150774863795,0.0275374666316513,0.0258340370373113,0.0257904337439101,0.0255773964690608,0.0261192245531316,0.0269891213908433,0.0262737309402912,0.0260565307187252,0.0259497334252667,0.0259786019054064
