id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch13_YHP1_001;14;1,ch13_YHP1,2801,0.06297029692115218,0.05761060387442233,0.05967571579389452,0.05672845024734008,0.06015445355502195,0.05919034132640363,0.059356476438093865,0.06153655809289382,0.06321637114340653,0.05980286670667243,0.06378648868494222,0.06391648137171167,0.06336671530814487,0.059522567876591326,0.057506451217106964,0.06194258195226219,0.06313323166658322,0.06419843374036958,0.06254088631580443,0.060223666395500766,0.06567445287569491,0.061726884043588184,0.06172503126069097,0.0632489475682616
ch13_YHP1_001;16;1,ch13_YHP1,2801,0.06000515796146151,0.056050107702233044,0.06033151553415508,0.05591285408856737,0.05828868740350126,0.058798397902298224,0.0620297151227119,0.06122975524440644,0.06380234144951659,0.06291019972291097,0.0624311643114174,0.06261531829362531,0.059964959476273866,0.06107549526464102,0.06419032898157831,0.06362542337153601,0.05915220575037515,0.06296447293885467,0.06458017151452569,0.06317196822523363,0.06223422503169669,0.06417928157125052,0.06463115725671524,0.0639552254247186
ch13_YHP1_001;17;1,ch13_YHP1,2801,0.05671008493879741,0.05503913377943623,0.060781736400930333,0.055184221739761924,0.05618204224578969,0.06002270478655051,0.05882964829327932,0.06307084691283343,0.06125790859273067,0.059764885957276574,0.05842777976649671,0.05845857948087603,0.06419288882587704,0.060624912181339856,0.061078655129942074,0.06149805092466629,0.0616184396463018,0.06547776901036854,0.06140572891228853,0.06183176724052966,0.06536490597832625,0.06052678781668019,0.06266651827260981,0.06056153032036055
ch13_YHP1_001;18;2,ch13_YHP1,2801,0.05767619106021265,0.0580620017553166,0.057502967720986946,0.05382375078571197,0.05646467354803236,0.05656711089564025,0.05520328372621894,0.059219322486497576,0.058843925338718614,0.05982648724564478,0.05990029445466453,0.05768549560997342,0.06030663928454263,0.06101537915383596,0.0615695001050927,0.0610783129728576,0.060027070049973555,0.05761865759507626,0.05874380915322631,0.06049196120148943,0.0614662063279233,0.05982935570601537,0.06138484538131023,0.05768358787177595
ch13_YHP1_001;25;1,ch13_YHP1,2801,0.06119066532677201,0.0589927024417729,0.06216504340189492,0.06005506032782607,0.05935277859588757,0.061438350695064856,0.06329335922760483,0.06191387504542805,0.058884372488653844,0.05931217593016728,0.06406304894317898,0.0610548708688195,0.06291965543013382,0.0641834975782336,0.06431907160626442,0.059881044463695944,0.06260516665481121,0.061164593870620565,0.0629415548835918,0.06508997065297024,0.06703186039698059,0.06213311513361614,0.06356063517598999,0.0617318144959933
ch13_YHP1_001;27;1,ch13_YHP1,2801,0.05835879703340089,0.06029895765431954,0.056571985434914776,0.053732159899515776,0.05992033057193169,0.05734202862000021,0.05470653356571718,0.06474831716692504,0.06891805943901523,0.0630850135900178,0.06251128450668705,0.06330770719153112,0.06015531351351351,0.06005504587155964,0.06222031150876295,0.06131699514073736,0.06595045991210664,0.061958314267288546,0.06266719805017773,0.06299861795928069,0.06417601127633296,0.06298388090365505,0.06068300246143106,0.06301204606868709
ch13_YHP1_001;30;1,ch13_YHP1,2801,0.056787411976866736,0.054782421009197155,0.058456580511783415,0.057221726381451274,0.054171024209408274,0.05894585096913767,0.05546579504839576,0.0636941468197144,0.06132565235072812,0.060692688202230755,0.06541725476101005,0.059117311540434446,0.059581330794807055,0.06251491602901284,0.06189016577385659,0.06337844172515777,0.06702702181604875,0.06539821560637203,0.06800170211206064,0.06273169577927783,0.06322157327172433,0.06157746668633285,0.062343283651066235,0.06215911368599136
ch13_YHP1_001;32;2,ch13_YHP1,2801,0.06119027849534858,0.059953081897608375,0.05474914575409588,0.05328845684833933,0.054716421303856386,0.05772135182928825,0.052607478765123485,0.057006118833345776,0.06030661153146266,0.06308604960233774,0.059722863470006576,0.06332106890391309,0.06311775245074293,0.06041436252759502,0.06135250321916307,0.05692949744050782,0.06124465647927663,0.056742921829548584,0.06104410666683062,0.06002883776536843,0.054745949916327696,0.06315276204330805,0.062329606433800824,0.058748506125077524
ch13_YHP1_001;33;1,ch13_YHP1,2801,0.05556389949459235,0.05510259686132235,0.05797197530961942,0.05722540270234412,0.05799664320024845,0.057172656884584554,0.055159893408562574,0.06195933614773261,0.0616175542728951,0.061039131920660565,0.060532680435769606,0.05899314914915301,0.060285922852721316,0.061818992718889645,0.05935205427156259,0.05804375982749138,0.057124819351523935,0.060021096448345086,0.061056488121845595,0.062100882803990703,0.06106270757176473,0.06196468741721249,0.06095583969974158,0.0615915378400771
ch13_YHP1_001;34;1,ch13_YHP1,2801,0.05795835436632122,0.05608730271763442,0.055084277052763746,0.059528754078993426,0.05551141760278711,0.05520654811522827,0.052754668658264,0.06421870393095422,0.061432572911979885,0.06077049154606012,0.061866056927372855,0.06176099376887853,0.0635886636443049,0.059836521516265624,0.062499508022031004,0.06000083203159056,0.06355701643577885,0.06140532022610918,0.06212457757180335,0.05923509689358194,0.06359518580994117,0.06250732387146757,0.06088991209795275,0.06506439408097747
