id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tye7_001;11;2,Tye7,4052,0.029564708654674195,0.03146908387036161,0.030380289673837945,0.028304682108411593,0.03005766489953886,0.028062374403006497,0.029429338153206013,0.029498552444288544,0.03083423860273516,0.02793819340899677,0.029373151726748006,0.027555584310168614,0.026345877832224678,0.028073822906247974,0.027034032410306847,0.028808015989354504,0.028209288912313193,0.02747476334527141,0.02700634657915563,0.02552608769294672,0.02655277251361654,0.026762660901279562,0.02622457715740817,0.02562517841659885
Tye7_001;11;4,Tye7,4052,0.043608135778015346,0.04208454785993781,0.039260238662516406,0.03785871034740287,0.03864016868309383,0.039734036745101516,0.0386358305702741,0.03764087647229972,0.03470636050110309,0.03353310173316972,0.0343923585668949,0.03455257858598824,0.03644022771172144,0.03485743180281249,0.03587201087827749,0.03453230992462237,0.035762301444860416,0.03579289404771137,0.03491934662918978,0.03496893838700013,0.03636811413464102,0.036601451185882254,0.03767816643911754,0.03717639656179992
Tye7_001;12;1,Tye7,4052,0.03312617206899662,0.030823121707001137,0.03042445661237694,0.027192027627658655,0.0296410139439837,0.02731726584196241,0.027897145902749484,0.02507177665483554,0.02402486315294845,0.025213202298813582,0.02473759634875162,0.023365292875693902,0.023857763584276208,0.023568361207613357,0.02336724548870752,0.02313860369537057,0.022965232317198207,0.02321351241082665,0.022937985337256276,0.022990663810527546,0.023171953643490034,0.023088692181314874,0.022277454972446892,0.02292646771429591
Tye7_001;14;1,Tye7,4052,0.0362851318731296,0.03483594668788493,0.0343362978846062,0.033926758522342275,0.0322328700986899,0.034046093993169546,0.03517612886515288,0.03164082489452442,0.03387617870556577,0.03189075965058061,0.03189824481953682,0.030532970996269736,0.029893049951499887,0.031038368710691825,0.029813535115894907,0.028662652475896215,0.030378791534304107,0.030435126718887314,0.032101871853956285,0.02907120122526542,0.030507856037489015,0.03042625066420733,0.029930031280297895,0.028213858982202286
Tye7_001;18;1,Tye7,4052,0.04417799471859624,0.04266715118036363,0.040956531111151204,0.04031007082549455,0.041470424406704745,0.04098371534154446,0.039038276400092956,0.03646934744068335,0.033707834338383834,0.032789411374128524,0.03096829709348135,0.031921576758945094,0.03159108375136095,0.030712940761652846,0.029339626872791694,0.029421223383812034,0.02985857902325188,0.029879504944534,0.02932822754248727,0.027798986470696473,0.027523176321646865,0.028135054355060286,0.026761545116297747,0.027072880467878743
Tye7_001;21;2,Tye7,4052,0.044056805032035275,0.04231446117063872,0.04496156064153738,0.04358082636945512,0.040446817536144465,0.043894430061174355,0.03989929114533956,0.03515410608728152,0.032479641402279893,0.034025640955330075,0.033306498373835654,0.03307525359942752,0.03356009405127439,0.03442767741459711,0.04038271207125015,0.04010044916772455,0.04289659447217089,0.0443037090549372,0.04086543045468631,0.03973790702353102,0.03728803424683828,0.035570389228501885,0.03484550537302701,0.03310499474132355
Tye7_001;26;1,Tye7,4052,0.05207843384139937,0.04610960625539433,0.047283359125634895,0.04503985828437791,0.045630065849151503,0.04807925299015669,0.04476241445561513,0.0404492309459657,0.038270010387994526,0.03673555420166819,0.03621737474748476,0.03318201939195301,0.03243616837846536,0.03088996109213335,0.03208466563488738,0.03037583321279002,0.03194898523313082,0.029744846386065234,0.03036866925762875,0.03197961169803511,0.03390828054013035,0.03637850732058417,0.0362053376087785,0.034821151073452114
Tye7_001;27;2,Tye7,4052,0.04411891515854118,0.04607049752894717,0.044840482791774786,0.042892637308555255,0.04460652141239551,0.04282940052426877,0.04101151481253159,0.03687196996352474,0.03870922054345421,0.03869836608145415,0.03850044249112485,0.03605998590101519,0.038133927139409204,0.03836627715012221,0.03720423874605175,0.037192213141125655,0.038375188309321934,0.040701138434629316,0.042015818025426,0.03974266375353953,0.03922609207743856,0.03909465056333424,0.041330334687243314,0.03889336125844216
Tye7_001;28;1,Tye7,4052,0.039755067192307626,0.04266232035028579,0.04042259584673779,0.04083789740221158,0.03974073002558627,0.04245952273194197,0.04065365105270961,0.034671378990051176,0.03438746089172463,0.03569211021849325,0.032838359981105035,0.03434721010394192,0.036694854161128526,0.03393511865707858,0.03323937663807244,0.03574874228416312,0.03725482089008347,0.03779499934695401,0.03721133897248744,0.037203972338136757,0.03762896709906454,0.03654604740377168,0.03510409555056206,0.03260926339555876
Tye7_001;30;1,Tye7,4052,0.0405825857112952,0.0386365183117806,0.0405806323392297,0.0373267550876918,0.038711916461150804,0.0398592658992373,0.03613015986518964,0.03261144008155666,0.03206671786223342,0.031140183966343608,0.02720415231971698,0.03261240190518734,0.02983151843890223,0.02859016479425203,0.02793926480799973,0.028188173052443994,0.029262065524156746,0.027420149257956525,0.028816309832047637,0.028963611838402965,0.0264511541264825,0.027540327325463274,0.02834266400595452,0.02677942453813532
Tye7_001;33;1,Tye7,4052,0.03661299602557265,0.034474635347597676,0.03688827834891524,0.03167365145650372,0.032175441127471595,0.03227443336058766,0.031474034160145416,0.030112154682348197,0.029009621246831957,0.024726456325201214,0.025620976020327507,0.025933087278311437,0.02663774775004668,0.026050545451292106,0.025608486960197952,0.024245491625905478,0.02394790405362107,0.02540174224258996,0.024088457343574274,0.024653414233688803,0.02417181633348729,0.025940226022596904,0.025572046370653273,0.0242212627586039
Tye7_001;34;2,Tye7,4052,0.035526255297383166,0.03578780470077446,0.034384794011203576,0.03152696786778678,0.030766730758663534,0.03396541460801238,0.03039179037628028,0.029420427577813556,0.029752315118533233,0.029697470973429705,0.02932394081064438,0.02878408433842281,0.030310786518120292,0.027134210563135207,0.028793816698694016,0.027239769778083768,0.02800033455310198,0.027287080234652872,0.026556180333248188,0.026369537149744302,0.025142613440783185,0.025351762008937264,0.02450138534370013,0.02624531732180154
