id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ndd1_001;10;1,Ndd1,2853,0.03072341479059015,0.02835280111446733,0.027180055966754005,0.029484228743321395,0.029623745502570683,0.029229305287095796,0.02927140419110746,0.029189916878984288,0.030323922724213945,0.029483038744507254,0.02792535519753598,0.030735462370070295,0.02946186421369373,0.028514438887872647,0.03118397486180743,0.029413726556417382,0.031170347366781755,0.03027374335446695,0.030682249560513436,0.03181653700838416,0.030989729455388606,0.032848473062840756,0.03189415316524439,0.03201268887114681
Ndd1_001;14;1,Ndd1,2853,0.035910284827613145,0.03356275697771328,0.0337997074036981,0.03231872167375628,0.03434454265379028,0.03311592175013809,0.03275232204883399,0.03511883445418135,0.03542973968348827,0.03378632961135266,0.031260283911809905,0.035992591584628565,0.03626752491621162,0.03760614131024776,0.037023200230075694,0.037352328002660466,0.03615525429500854,0.03513966425775795,0.03699011885508955,0.037678187299426236,0.03861793616205797,0.03862620610468596,0.036807130707746084,0.03749754049401516
Ndd1_001;28;1,Ndd1,2853,0.030992947177192726,0.029543278991412153,0.029760155548463455,0.030539930935249454,0.029734179563206124,0.030435462905247436,0.029779089089599364,0.03263597613808695,0.032680446034257814,0.03285701879829467,0.032950770737734045,0.031809556117637625,0.03279489523159948,0.03255390106714557,0.03163791717763007,0.03263466246494199,0.0296184486188806,0.0320042402129148,0.03376217478047978,0.032363220651655894,0.033149824922855564,0.03529667970608746,0.03546379077461169,0.03758103583959675
Ndd1_001;2;1,Ndd1,2853,0.028834123573049965,0.027382022919964936,0.029485326737243633,0.02850172583606628,0.02900412926535367,0.029939579283205002,0.031108676286297997,0.03185006571896106,0.030951536311120565,0.029383924159231876,0.027889911991072658,0.03001410615868142,0.030073159601872648,0.03145832882453594,0.030575859440829647,0.03222534267083399,0.03217166996308714,0.031517271376181225,0.031979900192294373,0.033361225443941184,0.032510118318433846,0.034117523092076704,0.03342973694605692,0.03376306339787817
Ndd1_001;30;3,Ndd1,2853,0.02383458861113154,0.021979507399142017,0.02247183012738241,0.02275557608582315,0.021356180393875532,0.022695624048116175,0.022237155805940212,0.022294720641119925,0.022573513700604377,0.022162791742524283,0.02160464837435708,0.02065864322064043,0.02204226818335057,0.022173064360676804,0.022586977331321225,0.02191644740959703,0.022730839122557252,0.02197049633088664,0.02179203064162243,0.021644902880107165,0.02207351060561328,0.02197888838953288,0.022247399738643512,0.022459446864105465
Ndd1_001;40;3,Ndd1,2853,0.02239157081180695,0.023749619560936013,0.02304504605288986,0.022354058018302578,0.023338450582010912,0.021918746635711146,0.021712380018150224,0.02255844951494725,0.0218355881175885,0.021254490439904124,0.02181962091212615,0.0221323772542654,0.021932154531470578,0.022553703741538113,0.022301593135735376,0.021819717308205172,0.022263997199251182,0.021088069424470442,0.022389553840898375,0.021335216818793766,0.021523429132780686,0.020465943372579416,0.021012986870241567,0.02208477952544002
Ndd1_001;43;7,Ndd1,2853,0.021316047167194256,0.023065111094132906,0.02201274437761546,0.0237909625282914,0.02287543065314376,0.022823296261384757,0.023031124491171787,0.023268896802658236,0.02170283467960596,0.022298387136025104,0.023095247490424353,0.021471076450569105,0.021041933856316888,0.021791398441662425,0.021322019347706063,0.02379366164850357,0.022923393490858826,0.023970315050723726,0.02468689897122639,0.02257892121147701,0.021050455543729366,0.023770869605910128,0.024037790922859677,0.02337461546148865
Ndd1_001;44;3,Ndd1,2853,0.023476121959359473,0.02318762209568327,0.02212958124573198,0.02279761184983514,0.022537352594435567,0.022905783065611834,0.022546702881074316,0.022555093045079293,0.024087297015124458,0.022740969995556744,0.023240811366885147,0.023076556723943726,0.021551392415512113,0.02260308883363794,0.022713983803889955,0.02291912953127065,0.02309626784676565,0.024428424156595022,0.022199854130684635,0.024174547143355058,0.02374959220636296,0.023601054561813148,0.023701773244569128,0.02355615975423792
Ndd1_001;48;2,Ndd1,2853,0.02948421776918949,0.029925248453380886,0.02901972367145615,0.03135404889073104,0.02954989340400906,0.030456174744754278,0.029202544560305722,0.03258533766067925,0.03177025504276752,0.034992586856854434,0.032141123616581634,0.03426327511786227,0.03392034759195066,0.03638425056818666,0.03397789947397913,0.0330144641243705,0.03473609302897271,0.03300622878605403,0.0330012933002338,0.03396652619604227,0.03479269454615502,0.03444237049427581,0.03506046134813283,0.03455934778659284
Ndd1_001;64;2,Ndd1,2853,0.021859734142971137,0.02074176344278105,0.021596371727371624,0.02116469181227723,0.020984523797130058,0.021652397172660584,0.021425975334252504,0.02130459522197168,0.020280485717798773,0.019364651162790698,0.02161171770082154,0.020874893358405172,0.019949789016188227,0.01999849513462757,0.01959532461768432,0.020444365491000288,0.020265651980314353,0.020132661150706683,0.020492610138082224,0.020570197935530072,0.02042172353738236,0.020297620847334802,0.019842427076253517,0.020492716770899973
