id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Sum1_001;10;2,Sum1,4108,0.04071867764182223,0.039105862360968156,0.040433385509165885,0.04075503280442736,0.0387496301903366,0.038300418549904396,0.03792402708022085,0.03796016760137162,0.03831911444232435,0.03988671292926666,0.041856833923339595,0.04271092792090186,0.040504415763607145,0.04032580449241912,0.04144638312747536,0.040984132475149676,0.04136304060465457,0.040012058023756195,0.042191148175447564,0.03876950912477546,0.03839196964111229,0.04061958675544344,0.038849385268588076,0.04020672170097603
Sum1_001;11;1,Sum1,4108,0.0344409767270787,0.03542862388712916,0.032430242355898406,0.03146742996237609,0.03111149110513132,0.0300538913037391,0.0281173726917904,0.030014005622050303,0.03443130548674397,0.03462656081330363,0.040184454637519365,0.03930193650270001,0.04421220281533438,0.0431789520744046,0.04481120708680074,0.04658396171157273,0.04859480208748078,0.04634648653357892,0.043342687633291924,0.04487008096063417,0.04450365531731875,0.04579297916573401,0.04515151372689136,0.04647868626518299
Sum1_001;14;1,Sum1,4108,0.03871928371809836,0.037464705436096556,0.035464142745255785,0.03542373173552825,0.03563867510416128,0.03355133966337203,0.03159534622497159,0.03704769697246199,0.03772300094002958,0.04170399289959708,0.04544162295469751,0.04355603464918113,0.044488471931404774,0.04482719791243037,0.04445295478280713,0.041307471938107215,0.038141334145551,0.03951962728652107,0.04048083446291646,0.03859974315325967,0.03842886825500401,0.04435922013085299,0.05142662207963694,0.05004724456793884
Sum1_001;16;1,Sum1,4108,0.09690389805982763,0.09212304455847967,0.08815805031366997,0.08328720132569407,0.08469190816798436,0.07982037073218459,0.07792753243927908,0.07380149562687764,0.0750542522188176,0.07528557451278002,0.07364120476563031,0.0725351708106209,0.07160356182111607,0.06770281900794733,0.06855682165910153,0.0667951019433753,0.06907832393578663,0.06769437102423953,0.0706005103934506,0.07433473738233717,0.07370090572572828,0.0707538352283574,0.0736314902860681,0.07197005259338453
Sum1_001;17;2,Sum1,4108,0.05020622428798629,0.04658385671043016,0.04502791010718682,0.04583382715779138,0.04252051882253879,0.0412759732989384,0.042550821014347755,0.04129045809684755,0.040065164262405584,0.042340210589307245,0.0409142344396977,0.040778200419308866,0.0415817948014035,0.04023798693824338,0.040021375467377815,0.03804712422980625,0.03839502529985457,0.04044053151745205,0.040556502212639615,0.0394297787457947,0.037063889496318975,0.03772637562119514,0.03997800792336187,0.03669649145804885
Sum1_001;18;2,Sum1,4108,0.04605975260635463,0.04525421028673652,0.04488338831382521,0.04552710395972324,0.04453813219948279,0.047396015670318356,0.04121767976775205,0.038776412626369605,0.03901702006333299,0.040642381709238645,0.04228074520855002,0.042796780016127016,0.04278846337708171,0.04499708181476089,0.04373345791689609,0.04745967393033244,0.04476916219071018,0.04480685332498096,0.04989959988570079,0.04840987835158498,0.047206054501167355,0.046444639382888536,0.043533946841811416,0.04387461672677799
Sum1_001;19;1,Sum1,4108,0.03977369043113599,0.03822513401720592,0.035302878893770755,0.03689478704890779,0.03814767162437985,0.03633074815523841,0.03497370574343317,0.03278125717595705,0.033995970436631995,0.03672081711970139,0.03879807166279569,0.03696392646122297,0.039904911059199494,0.03721037672024025,0.03664089640284461,0.03698349426462001,0.03720722487873308,0.03594487949887727,0.03620308397125055,0.03765997761016363,0.033856672844845614,0.03549177071790222,0.035650676024769686,0.03525941935996942
Sum1_001;20;1,Sum1,4108,0.04316978785417124,0.040974799008418036,0.04111966625823528,0.0415765487125548,0.041601566403205496,0.041339713038501896,0.03571782180054968,0.03316293358597116,0.034142182577811826,0.034148560015284754,0.03365904010216757,0.03353188412503395,0.03507373562788165,0.03416446710335515,0.03450653060642138,0.03318803717773711,0.03273381649814239,0.033939490167191944,0.032935986462850564,0.03402487157787368,0.03501430347225594,0.0321173217581538,0.03359125786869519,0.03425178487611057
Sum1_001;21;2,Sum1,4108,0.03169105415419502,0.030834628795747276,0.02919686400201106,0.029852928171685854,0.028018086364528,0.028462595160281757,0.02764804275862486,0.02807271066772086,0.028477861650995476,0.027907522679302233,0.02785762744443132,0.02875365030683562,0.027076845950559154,0.028379363520286888,0.02690882125574553,0.028157205450478253,0.027379122947234057,0.026865224605959963,0.02708178709935811,0.02549428637398968,0.026722785227566923,0.02636229447280109,0.02753594669835507,0.02645212318764363
Sum1_001;24;1,Sum1,4108,0.04693286820096795,0.04784643485198322,0.04886989103299916,0.04710646276568009,0.043135039797459265,0.04397154213916454,0.03913718791079273,0.03671334962933091,0.03790241041610576,0.04012944033744992,0.04389623824389899,0.04688846860581316,0.048898508163725575,0.04882406779988103,0.04909698775758682,0.046167628244063216,0.048756809512645306,0.04193543756040618,0.04969142895246679,0.058096609875612513,0.06367583501249581,0.06199750126851312,0.06256838014875318,0.06158148135883047
Sum1_001;25;1,Sum1,4108,0.05689758184210742,0.05372452116377099,0.05154060317661681,0.04899229014480043,0.05092447920360554,0.0501752903307202,0.044183250392734755,0.04741429054075205,0.04277529029362228,0.04130500962354508,0.04557411230852971,0.04338345151568734,0.04407439729650618,0.04530781272173727,0.044952104353359196,0.04587614440122507,0.0453389864023534,0.046714085929033984,0.04517956199247723,0.044538446084784494,0.04398655407614072,0.042437773020155826,0.04377405790316015,0.04144013028333186
Sum1_001;27;1,Sum1,4108,0.06189402519724872,0.05873371411549524,0.05373091760162819,0.057926167470721664,0.05720239653002026,0.05407765274391105,0.048648589273147864,0.05393881268694544,0.05268417901945651,0.05366819347666726,0.05086685569558627,0.05434337259864435,0.053984125892331286,0.05214472406358295,0.047746185101565856,0.05092304360170248,0.05137583386125987,0.04721093983731138,0.05048663728392867,0.050776632364177045,0.0487177034726381,0.04885661134270442,0.04982857912937653,0.04988424284353281
