id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch11_CUP9_001;10;3,ch11_CUP9,2801,0.058596635857098955,0.055748995116973045,0.05782150201274233,0.05860743561895104,0.05545343058680388,0.059400522015017075,0.06556293855759081,0.06639873838201883,0.06542283510654781,0.0664265842429602,0.06355129069990176,0.06353005212967708,0.06156553729251636,0.06455198573432272,0.06329792911294874,0.0626653299124997,0.061870669202744644,0.06434735535708383,0.0616750586171754,0.061442844386075515,0.06578536052366998,0.06521704700616954,0.06291335439332774,0.06531535730585722
ch11_CUP9_001;11;1,ch11_CUP9,2801,0.05476044969651871,0.053637499156090784,0.05706507936780533,0.055111398286986704,0.05747418352984851,0.056928771649444,0.0593702344012706,0.0576210186672142,0.06203273384620997,0.05669562086586794,0.05722475593819217,0.06169511872204455,0.06164993457465306,0.059126733918686086,0.060239506458121074,0.058131252607539693,0.05933439689518573,0.05730609032311765,0.05889789363957268,0.05746914552421011,0.05963503201758653,0.061646525668250005,0.06246965603247623,0.060983495578621524
ch11_CUP9_001;12;2,ch11_CUP9,2801,0.053536442910208606,0.056207246808653306,0.05682792374434434,0.0605855215321991,0.056927091150594314,0.060639188798309845,0.06330262893376087,0.06028001951485971,0.06463073930934699,0.06282590321572265,0.06179974548886864,0.06273563572940641,0.06379848733059416,0.060718184100750174,0.060018662776759255,0.06025619829236176,0.06205061188369709,0.06216454907180708,0.060803330053112156,0.06218682209602228,0.06103692716689042,0.06202227544165553,0.061777816820875006,0.06129048673665573
ch11_CUP9_001;15;5,ch11_CUP9,2801,0.058318181979375265,0.05964716405546404,0.05840259833159483,0.0578108863454616,0.05655785799122883,0.056766107200338076,0.06168352184247056,0.06024536442244736,0.06270810443039274,0.059676553323689,0.05820045593674049,0.06379173473511109,0.06168250216763105,0.059708007435625494,0.0701266193180456,0.060255627889004064,0.06205139049314325,0.0644400334537127,0.06490012024030581,0.061943618828707685,0.06392908821635877,0.06361781477214185,0.059679745321396624,0.06612053451649423
ch11_CUP9_001;17;4,ch11_CUP9,2801,0.054821235516095,0.05728762931479647,0.054373166341381965,0.05797373898629965,0.05815822842419581,0.0541117053912976,0.059164893660165065,0.061549558584776363,0.06174519370644356,0.0638010638506583,0.060694738895410945,0.05830510269924329,0.06290223168348716,0.06154561846676574,0.06160825421970655,0.05970989873114744,0.06289909877207363,0.05946528987349611,0.06240534636778377,0.06172955970985087,0.0591594454206365,0.061416783682899094,0.060435974076903126,0.061019409264341955
ch11_CUP9_001;18;1,ch11_CUP9,2801,0.05570933703297538,0.05489949470203403,0.056832086913777655,0.058918417882227736,0.05470962768850132,0.055559201757002435,0.059778362790387174,0.05797730239739346,0.060359830744825954,0.0593068904793541,0.05842750100581009,0.059681433239628795,0.05773922296227563,0.060885214137886313,0.057867679211308656,0.05954179681654432,0.06005167542581326,0.059490924641234504,0.05802286830082394,0.06108767369553467,0.06104078584789578,0.056143163169093846,0.05866644269853815,0.05906451723136524
ch11_CUP9_001;18;2,ch11_CUP9,2801,0.05857743785552861,0.057601179922899,0.056203290494172664,0.053010782395516924,0.054631460020241586,0.05288078557220637,0.055695089389537024,0.05906737103266991,0.057451589322906095,0.05754467502987777,0.05926413669932883,0.05623058908912431,0.062020102885277775,0.05966555585926445,0.05799418174703306,0.06023186360254474,0.05649683360352725,0.05974135097137475,0.055464061051130706,0.05748451889592191,0.06211557629909236,0.05842527563806712,0.05984091516739953,0.05976307336668089
ch11_CUP9_001;22;1,ch11_CUP9,2801,0.05512847069078405,0.056875025915443043,0.05549992083712201,0.05436823668691878,0.05669915349045686,0.051928322853163476,0.05932182745582366,0.05886819566173044,0.06117789922867285,0.0587583294737867,0.05699705746889886,0.05932884305990052,0.059191924730523565,0.057372374190020003,0.05618611662910938,0.060394459597560755,0.05567397120400139,0.05726032384318878,0.05804186104081992,0.05943287449949094,0.05932608810364487,0.05903489576314137,0.05768942622558587,0.056699701887208916
ch11_CUP9_001;22;6,ch11_CUP9,2801,0.055511153348324814,0.05704939780964999,0.057564499391998446,0.05431939007824315,0.05827916576103649,0.053577635377073766,0.05919098043142047,0.05904874516179653,0.06032282931884475,0.06224229159896003,0.05831901645798021,0.06050089370599785,0.05884124439811885,0.059458372500051926,0.05856385213796815,0.06220629060591854,0.06136232486142928,0.05979458128086503,0.05949314292478937,0.06217801648568592,0.06034148272988453,0.05769059377426295,0.060690622796853666,0.0615538180833566
ch11_CUP9_001;23;1,ch11_CUP9,2801,0.05365634867135475,0.05266427385921381,0.057690701468351376,0.05628328525344967,0.0557975671352121,0.057975453475860465,0.06072008475738223,0.058734453367412856,0.059775382741820746,0.06085090772194202,0.061951355514193555,0.05873862317998546,0.05816571477821191,0.05587336169612057,0.062005048422810766,0.060096895132693604,0.062096228837874745,0.0584828048698087,0.05968529986497957,0.06121973455980372,0.05854643677190431,0.06037579047891696,0.06006732770880353,0.060153568867979734
ch11_CUP9_001;23;2,ch11_CUP9,2801,0.054057444604851006,0.05693207809726865,0.05563994593301797,0.055401781713078684,0.053260665316937184,0.055778006845447606,0.06517781164282957,0.06484368524770247,0.06359753688153817,0.0666848132759309,0.06662509412132009,0.06477673832976746,0.06555971798157331,0.06581294419606784,0.06716880860710038,0.06499873560565102,0.06591280148900307,0.06339781635343641,0.06361114394610787,0.06838485187046019,0.06544982324882694,0.0655417882065552,0.06553778955487397,0.06639052230165883
ch11_CUP9_001;24;1,ch11_CUP9,2801,0.05404170313679114,0.05361927619203703,0.057042090759326584,0.05513585141013866,0.05592358788880536,0.056426684093332756,0.06167270361007295,0.0579018227196321,0.05996255248884799,0.06308340227032821,0.0640316467152494,0.05960692470722902,0.06116579933212805,0.05931568857544396,0.059699265101865615,0.05833574068519903,0.058257848545629744,0.060787326009122844,0.05861564780212071,0.06099418499676285,0.05793047795799652,0.06024684642574997,0.0638247822206089,0.06134923084133007
ch11_CUP9_001;25;2,ch11_CUP9,2801,0.05463027078945818,0.055149701771447616,0.05805436304862903,0.05360168590588351,0.05665228898523319,0.056660396769431735,0.06255545077710857,0.058838415204678356,0.06200628642194985,0.061852406694774896,0.057715296411984085,0.056775893554446503,0.05884262206457554,0.056776106469235324,0.061729767568571,0.05401728794114328,0.06237988022200117,0.05497650781084474,0.05765993217380703,0.0606851793692455,0.06150372459718066,0.05684816201984152,0.05673490826214803,0.06142270557541547
