id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hap2_001;10;2,Hap2,4104,0.030587847037061,0.0286892451677811,0.0279863243724629,0.0284502234798535,0.0287144982139204,0.0279404635073114,0.031123981772636,0.0303651108072691,0.0298567521430066,0.0315253274204479,0.0309161432153961,0.0308630194844032,0.0305973658936678,0.0284195634155296,0.0278887010231403,0.0290982008252867,0.0289556297657528,0.0302524526500298,0.0303063259121235,0.0299116564536307,0.0311685865998684,0.0277476668241622,0.0289384275600848,0.0307687739267354
Hap2_001;12;1,Hap2,4104,0.0321150490432768,0.0300556435188729,0.0298601479775407,0.0295836424429396,0.0307769906394611,0.028592626466919,0.0327058989016861,0.0340633085908154,0.0331276214935551,0.030300476788808,0.0332255138397854,0.0344853084208509,0.0326082183395654,0.0318896448976021,0.0328197379226578,0.0346663478639037,0.0320691413563514,0.033762115572582,0.031447982293309,0.0317579886653754,0.035407828353389,0.0346001885341224,0.035283043746761,0.033227357640639
Hap2_001;14;1,Hap2,4104,0.0297668551467803,0.0284963132638052,0.0293177474555088,0.0294326966497394,0.028680771894686,0.0290258480275578,0.055013905402348,0.0659515727574785,0.0602906014846099,0.0629737316279071,0.0573576357405324,0.0616017976601935,0.0557376546136743,0.0574165616829069,0.0609367197037973,0.0609004004618737,0.0613661791661645,0.0577722257189146,0.0523014269571245,0.0609613738699889,0.0555736271682411,0.0566579561606043,0.0568378161769845,0.0564417819284872
Hap2_001;16;2,Hap2,4104,0.0839026937539367,0.0762739472036854,0.0703130334060281,0.0728986849465349,0.0688782549408539,0.065088134054796,0.0998804030246666,0.0901330917068723,0.0924085745170332,0.0941878715797869,0.0925836988952468,0.0919840794079267,0.0933331847842404,0.1646851717024441,0.1383693867486682,0.1362581762818303,0.1514373940822821,0.1454069179963387,0.1542189510349471,0.1435857757895684,0.1238033140164832,0.1186163667271745,0.1501816184577495,0.1189228629504101
Hap2_001;16;3,Hap2,4104,0.0570111747786577,0.0464846107243884,0.0420742191664606,0.0398004103980073,0.0425129683780802,0.0399921239197137,0.0365002833951755,0.0365385846827002,0.0380889828107395,0.0358977724865735,0.0330870025195225,0.0330301908649596,0.0324679923041313,0.0305910436522816,0.0303088304374534,0.0276735509976739,0.0272619348481326,0.0311666002888441,0.0308794973782427,0.0301522378919857,0.0283417762826499,0.0279350352691355,0.02063168895899454,0.0310479112796805
Hap2_001;17;2,Hap2,4104,0.1625447062783805,0.1473790991073802,0.1410344891286902,0.1381679603690299,0.1377842952882445,0.1362074124517928,0.1496884629426798,0.1285289941491448,0.1237971262716343,0.1289121734438159,0.1202503304504664,0.114896194524072,0.1101070749172139,0.1115566882964268,0.111238747731891,0.1071436512948225,0.1053184601595401,0.1079485563126549,0.1068896193247922,0.1004783144045996,0.0962927134685799,0.1074559143062203,0.099105073420985,0.1053338524197412
Hap2_001;17;3,Hap2,4104,0.1988902244073192,0.1660941747486394,0.1701268728716949,0.1687789766726583,0.1593584983460553,0.1592097430178775,0.1681513594105703,0.158264031448814,0.153185423559887,0.1526239912319023,0.1526593448802844,0.1424371934478134,0.1204844297776965,0.13693218302788285,0.1505181012850114,0.1439723369747715,0.1404010115361653,0.1353854680863065,0.1330696466261365,0.1359307980598482,0.1328812869570981,0.1206729473783936,0.1298427906434186,0.1179955434788696
Hap2_001;18;3,Hap2,4104,0.0280508185003093,0.02988028726841,0.0284999864513853,0.0278518838384556,0.0278625849005059,0.0270462854210875,0.0279533606290456,0.0294889812254498,0.0275748108415623,0.0299915180629351,0.0286674605238268,0.0290197023050151,0.0294141215395989,0.0286838512296048,0.0294642110503702,0.0293382079025254,0.0288567591862913,0.0273419797265153,0.028493527548729,0.0287238901640453,0.0294382800654098,0.0275136404864386,0.026925579391623,0.0287310489503717
Hap2_001;20;1,Hap2,4104,0.0375854621499343,0.0348575326871406,0.0367029679834765,0.0331257941434537,0.0338370411848946,0.0344140102582357,0.0942738309095553,0.1307122322814317,0.1178613371357604,0.1152321240451689,0.1285126188199474,0.1266260018540795,0.1239846886395449,0.1148332306309093,0.1234156650174657,0.1338215803945353,0.1234041161680674,0.1069330653887772,0.1299849159579357,0.1263416632856781,0.119441041234875,0.1246085651690374,0.11083459318154128,0.1214299468208869
Hap2_001;22;1,Hap2,4104,0.0275321330172821,0.0258621978848743,0.0258059841451922,0.026910858451017,0.0277274714530416,0.029275292837949,0.0296819117189175,0.0286949386526315,0.0292594251786564,0.0301212655329565,0.0307827055926125,0.0282022259295235,0.0282387625763299,0.0283750819545401,0.0299429781768583,0.0281799194806852,0.0275280299165335,0.0285503820482005,0.0286042240127833,0.0297851764435338,0.0266857586869199,0.0295768158003736,0.0280875410811543,0.0310577506545641
