id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Aro80_001;11;1,Aro80,4251,0.056651315847295616,0.05306284221729069,0.05321351070978751,0.05094065188034489,0.04995663257100263,0.05060101140053275,0.05026191737182678,0.050180033066990336,0.04892788888662612,0.0515038631390504,0.05005563462677454,0.04961372320591803,0.04969930961910872,0.05026735244670805,0.05078373686562317,0.05195350693483147,0.05115905043440058,0.04945876933488769,0.05015583734358049,0.04959479078824695,0.05038912757395094,0.05024227447186348,0.04740704454214305,0.047633819407234164
Aro80_001;17;1,Aro80,4251,0.05143457691033592,0.04862109949173157,0.04734410313915536,0.047590524695619765,0.04691912742456165,0.04587505206607974,0.04769647146493343,0.04794006971183259,0.04633099260737313,0.0477194849299378,0.046942572704552224,0.0435991890544779,0.04463820248336183,0.04623113171795748,0.04446656347202439,0.04428100774258754,0.045169839980037596,0.045518765719148924,0.046878736788008094,0.04567971911844483,0.04889009945791718,0.04604431036155917,0.047324680856519585,0.04498164372280519
Aro80_001;29;1,Aro80,4251,0.02737375376939155,0.025420790904894134,0.02495833538096265,0.025686357460111435,0.025522471044534426,0.023958235779016308,0.02739216346272115,0.025246053386267082,0.026213853669236984,0.02573122914683719,0.025624786413534658,0.024732808323919213,0.0252739104575689,0.025888784638336323,0.02755053880061519,0.02707515692897624,0.026216392327969597,0.025125096182752254,0.027255442252629793,0.025783909981051026,0.02644609217442101,0.026550012326760835,0.025727666770891017,0.025593161335375276
Aro80_001;40;2,Aro80,4251,0.03916444663139556,0.03688643160420897,0.03743285798872758,0.036282983709369124,0.036688832895254035,0.03674369199743622,0.035784731574212074,0.036886636620111775,0.0378693563451743,0.036642063783316414,0.038379873806854245,0.03727486616102692,0.03617837949459401,0.03720536210128949,0.036289890812229136,0.0366261339708062,0.037017053122132944,0.035712819861281636,0.037021774901474784,0.036156391920061065,0.03621104038657746,0.036892151408874516,0.03581441047017769,0.03689019091556987
Aro80_001;44;1,Aro80,4251,0.04976982310161999,0.04757757772972107,0.04902585256093561,0.04664459582546501,0.04638367986732316,0.04540160212785853,0.04632247498794183,0.046194746436033385,0.046489831122949035,0.04644984040258181,0.04489324453791931,0.046466113131911325,0.04546434581744728,0.044797940665561295,0.04335234074286792,0.045242164040074105,0.04540552407326931,0.045792062077770306,0.043222984985447396,0.043962860772585,0.04470104716897428,0.045113683050019615,0.04528859394822287,0.043937010601362715
Aro80_001;4;1,Aro80,4251,0.04724347541013942,0.04646902303743132,0.045607031288927874,0.04419309779898598,0.04508150803713257,0.044429579234535874,0.043939886438972946,0.04431272338102948,0.043159869800025424,0.04521067432233367,0.043276070089445645,0.041764124397335255,0.04446041967543679,0.04096970901938683,0.04398429377906685,0.04384636978131085,0.04441518897153542,0.04439037372056256,0.04414724054157883,0.04605653587859999,0.042977686168488675,0.04317321217203913,0.04398327208124045,0.044188508884355174
Aro80_001;50;3,Aro80,4251,0.03274720061334832,0.03265155806001499,0.03261343894179679,0.03343356446419755,0.032572144645896015,0.03235718742632912,0.03266287010577659,0.03292027855745819,0.03318959826117146,0.0327252354438033,0.03187176744546105,0.03297920017872838,0.03289842422909751,0.03397540573056799,0.033243385120372754,0.032530279503653725,0.033814921614053375,0.03271516618447816,0.03163620616296494,0.03145241211871672,0.03202903109434163,0.03172199485505872,0.03286105947138102,0.03183061274536612
Aro80_001;61;2,Aro80,4251,0.03879696359498711,0.038141585355123506,0.03712829411652536,0.0380688474037103,0.03690894834146265,0.03738237274100477,0.03656315800522474,0.03822629610952511,0.03826605818114858,0.03843132365112896,0.0401137057389529,0.037878748116709514,0.038839136757778975,0.03740858690071617,0.038891126171591954,0.039686850754645904,0.040260585641321976,0.03963421017539675,0.04018327842297432,0.040992279749541206,0.0399374301140487,0.0394330119273315,0.04064954949788144,0.04000242398169211
Aro80_001;65;2,Aro80,4251,0.046996673390982464,0.046884730249979543,0.04551046346216332,0.044637764547253656,0.042236031673886704,0.043684455771758994,0.04172340813830822,0.044332945134503664,0.0420353653492984,0.04209906911344141,0.04129646315631017,0.04212344921883096,0.04066576772488852,0.04180764952678623,0.040973720801502925,0.040762788790231576,0.041302029490615545,0.04181712183367613,0.04128973139177119,0.04303811061438595,0.042969671058380246,0.040877978258096824,0.04209504819932588,0.0413338390526721
Aro80_001;65;4,Aro80,4251,0.0406319887505022,0.04409837715768027,0.038214829394475854,0.04030866196612652,0.037647702372286686,0.039857690533198445,0.03975071063119776,0.04114125230972903,0.043453295237235554,0.04122179488782418,0.044013583483181226,0.03985875595877142,0.037834666227622514,0.04027466773814474,0.039749138577016944,0.040666492704804824,0.0404062549917551,0.040725013384383134,0.038947571349445265,0.038358754256930166,0.03981883772300112,0.039483727899173565,0.03956105916446848,0.03967030746899389
Aro80_001;70;1,Aro80,4251,0.019992985086143625,0.019947724943779496,0.019834860088197626,0.019729565879057512,0.019094994282854657,0.018736846821618594,0.019578329064520936,0.019298709623699922,0.019500476652458708,0.019584531291196514,0.020072150073445615,0.01901351337722104,0.01902232364959844,0.019030505086187487,0.020315691419791473,0.019981145148262804,0.018363927053356516,0.019100812814697988,0.019273191699242093,0.019367844613483162,0.019261378050875473,0.019567167160191096,0.01884037920851824,0.019272967412435345
Aro80_001;8;1,Aro80,4251,0.04856189332483697,0.04832820168874897,0.047573165266805294,0.0480510514933769,0.04764543500055126,0.046805780670932794,0.0464369676304547,0.048787486325531766,0.05008733419809699,0.04899540383925518,0.0500494061884075,0.046994064528973194,0.04632637439862662,0.04569646669015931,0.048574865577691966,0.04648394638213321,0.04834399280212776,0.04743632743802176,0.04896485878996435,0.047797785033784984,0.04818597196464119,0.0496499502310165,0.048686827549456635,0.04798421068806981
