id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Dig1_001;0;1,Dig1,4106,0.0415550635638095,0.037690085750877,0.0335258966307377,0.0341638932749005,0.0339631498200528,0.030527833547697,0.0297580678707076,0.0284541241908551,0.0277630866757442,0.0292367135881144,0.0307580230999472,0.0294206857015098,0.0320478912789356,0.0311961488550852,0.0336888938351006,0.0347399881637426,0.0308531776744725,0.0316626289658854,0.031969127025888,0.0315905914364472,0.0329165046702737,0.0343053399828604,0.0334706233988085,0.0330683498085027
Dig1_001;12;1,Dig1,4106,0.0411595235093863,0.0359840206701697,0.0339850184874033,0.0348081135153271,0.0346870196410287,0.0352731504762086,0.0340167493485329,0.0346871435046548,0.0371192890269493,0.0358085164945557,0.0361451691215254,0.0364343200726108,0.0379877206979852,0.0379117183470574,0.0377573495982948,0.0371228793269379,0.0378991495659788,0.0373676443590475,0.0357503321047256,0.037792738439542,0.0324897321199166,0.0361931228063171,0.0354692635886964,0.0358899665222021
Dig1_001;13;1,Dig1,4106,0.0409439149707092,0.0392434701971099,0.038409272350047,0.03791417709959079,0.0367888390671597,0.037855222650872,0.0375634200047844,0.0396333148742876,0.0404674166340194,0.039553732068312,0.0362843659569761,0.0402437905378229,0.0372561617678755,0.0393594703980672,0.0383383921271402,0.0384371963298634,0.0361846143974161,0.0357649673524764,0.0335174401951199,0.0325233965104061,0.0330158368055133,0.0329158948291286,0.0343474412478665,0.0339489390752889
Dig1_001;15;1,Dig1,4106,0.0396652259876074,0.036610771669385,0.0342648955670974,0.0364786214530197,0.0386101231655444,0.0379678848260378,0.0381810798945737,0.0370083302247402,0.0334731867502069,0.0338737815397618,0.0358759332610152,0.0337205896017013,0.034696920808973,0.0323472242724567,0.0344308030667557,0.0335527883605061,0.0323562418178593,0.0310695985435859,0.0316352144613866,0.0313358357315083,0.0316957298395217,0.0311766911186743,0.0309034298229514,0.0312964442639209
Dig1_001;16;1,Dig1,4106,0.0351890866542148,0.0360699181538736,0.0333736833892987,0.0336374382711656,0.0350166999867831,0.0333841674328977,0.036543451384836,0.0284381206698089,0.028278604188685,0.0297523848800412,0.0297089271584819,0.0316301572076273,0.032441988286188,0.0337987923296613,0.032763457834732,0.0333133950134483,0.0348122528174053,0.0333843926731507,0.036890171462075,0.0352798142568211,0.0340378006578503,0.0349094582287639,0.0339564159626137,0.0329984258042865
Dig1_001;17;1,Dig1,4106,0.0402295947833168,0.0378037685894458,0.0382154890381684,0.0384522941203797,0.0370236006623632,0.0365349882536804,0.0356983741131503,0.0354275277231247,0.0344228721080949,0.0345848783605109,0.0328478511428436,0.0330808568609256,0.0322849761104916,0.0314439859342243,0.0335851565673397,0.0339888729380037,0.0370020729605966,0.036165184025003,0.0378992579238228,0.0385334830513992,0.0409340431962355,0.0410945969428666,0.0423578747010168,0.0441283888951975
Dig1_001;20;2,Dig1,4106,0.1122828146067071,0.1018224067366172,0.0932542633537045,0.0773957399752977,0.0746573746691392,0.0718757092550047,0.06773326601966,0.0672332393635401,0.0659600973960017,0.0673655855679403,0.0621327475579749,0.0613812261043573,0.0614866320276189,0.060610892067648,0.0591272512330874,0.0585599823568119,0.0591711134936368,0.0606371662589086,0.0622772370098349,0.0625621848620291,0.0598493469540677,0.0639111725591773,0.0596652504229654,0.0598347633373088
Dig1_001;22;1,Dig1,4106,0.1136903007460171,0.0994161811394527,0.0906104440630228,0.0811408016956939,0.0722358562041965,0.0684187720949391,0.064938872787934,0.0588814355426176,0.0568311302795478,0.056272238878169,0.0561745800711831,0.054730547127034,0.0533810938344847,0.0541945727559009,0.0517532591204995,0.0503087595638446,0.0506332457315143,0.0515743182415003,0.0513232072347762,0.0495928677962457,0.0497307609226306,0.0479854055859442,0.0473952130817587,0.0481443142578743
Dig1_001;23;1,Dig1,4106,0.0455838455538221,0.0429801263022101,0.0399131011747191,0.0382697999919436,0.0365269192089182,0.0351879812767559,0.036048800114213,0.0336100916568394,0.0342977246352768,0.0348785763071709,0.0358212428478072,0.0365287206392904,0.0372604267051744,0.0390769101131835,0.0368323188194148,0.0389671515217045,0.0386167728324551,0.0348317809935162,0.0345531810123684,0.0330458941605989,0.0324781254159201,0.0324369206720109,0.0318876710125951,0.0289217872014304
Dig1_001;25;1,Dig1,4106,0.0329996079670157,0.0315379127163504,0.032294163633364,0.0311704954954954,0.0314205480557967,0.0305264114605483,0.0306823808313927,0.0319875015616973,0.030419245113839,0.0308745618780228,0.0343669030774808,0.0371270628762993,0.0355204660779081,0.0355364591079869,0.0334282771453051,0.0333093179391917,0.0333703482116422,0.0347975429154163,0.0372727422412014,0.0379681357199803,0.0436047423958974,0.0440812626215423,0.0499844886647689,0.0523840579880318
