id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Aro80_001;10;1,Aro80,4103,0.0323166297386712,0.0322202592102207,0.0331979802288137,0.0321632130306501,0.0310252060274136,0.0334502678498757,0.0311026073086348,0.0328776259938221,0.0334608129254015,0.0339066816745775,0.0362013783351959,0.0337575863234741,0.0330982495103436,0.0336696029036521,0.0343625866277125,0.033449647717408,0.0333450188707961,0.0310036018928933,0.0300451880706115,0.0292134821964003,0.0300722322026454,0.0303995359955641,0.0318379989902511,0.0325066926364997
Aro80_001;13;1,Aro80,4103,0.0373901976875424,0.0361891657433212,0.0353384192635841,0.0369532038020644,0.0375057759165817,0.0392269185430711,0.03622065279214,0.034936844885794,0.0356282165614262,0.0369381446898568,0.0388366404958492,0.0380290427192828,0.0355873713913674,0.0344205731406765,0.0339744074361552,0.0323895153719564,0.0343153534843653,0.0352988465736954,0.033571858645101,0.0331815885032716,0.035545522679754,0.0368028371927292,0.0378611027096635,0.0373771895706643
Aro80_001;17;3,Aro80,4103,0.0452992896240685,0.042744603464268,0.0405219414160196,0.0441800759010377,0.0411137879015447,0.0427941440703361,0.0416718543090824,0.0385328517137536,0.0384889621339453,0.0377446510299414,0.0417565615379478,0.0409810077996059,0.0354631608597113,0.032541394832275,0.0326145551113923,0.0326908813784594,0.0307259510770178,0.0302323485339978,0.0306460495288448,0.029948247021423,0.032293174912489,0.0318128226655421,0.0332960559105094,0.0335207214494289
Aro80_001;18;1,Aro80,4103,0.0382629953352529,0.0350664322705803,0.0368690936959773,0.0336553087881201,0.0346302782377462,0.0361456999448456,0.0341984188459788,0.033410478602428,0.0313166267006344,0.0310331373986976,0.0301057327468974,0.0279736879123845,0.0270759609391028,0.0288594590563916,0.0299810023550899,0.0296708589256149,0.0334115739697975,0.0317764272741776,0.0325380313360347,0.0321943183648718,0.0367248324161832,0.0347746197337972,0.0356639009274538,0.0379667436406843
Aro80_001;20;1,Aro80,4103,0.0391338421924109,0.0414983567262215,0.0395840435568802,0.0377751375396814,0.0335144702653221,0.0325141583675643,0.0324178617276146,0.0305405289186514,0.028633829630574,0.0298802658697009,0.0312943356399993,0.0314716478364726,0.0322960608477999,0.0321132009941615,0.0339176369904684,0.0336565263503279,0.03410457845172,0.0335464462396663,0.031780933631561,0.0334298264835806,0.0328680414939189,0.0319533211416378,0.0320701306174907,0.0314026384037037
Aro80_001;22;1,Aro80,4103,0.0353433324084369,0.0345230190515778,0.0362632674282219,0.0328160876147628,0.035979044549818,0.0351091706226953,0.0357435403629287,0.0360472001459272,0.0363759200858576,0.0348608430673873,0.0359571618889669,0.0333509786898184,0.0342435903332384,0.0351614604328767,0.0341867800778178,0.0332001463698898,0.032229457338832,0.0310921127092553,0.0327107654419546,0.0325751172960314,0.0332761600155359,0.033126328430802,0.032958548825419,0.0329231411269343
Aro80_001;23;1,Aro80,4103,0.0369560860961648,0.0319764685621316,0.0307625359563687,0.0308022465870598,0.0302759915857696,0.0315067692327861,0.0320364496366759,0.0324518091345528,0.0328286581220437,0.0327615754591182,0.0306793513435943,0.0321912848705009,0.031593284398675,0.0337552573648138,0.0340613474001875,0.0323479361987876,0.0317795065917469,0.0328896775385346,0.0312382687671784,0.0311807263289744,0.0307611832445083,0.0287145170498214,0.0299842280346073,0.0280714545494556
Aro80_001;24;2,Aro80,4103,0.0343654355480473,0.0363754708349046,0.0347509791218741,0.0366668567677589,0.0364513619145799,0.0346416143241395,0.0316143133035171,0.0311429190239747,0.0291315573162091,0.0285317195287507,0.0278828966282342,0.0277029875228953,0.0306879445967532,0.030621068469749,0.0291926912748628,0.0300240565469222,0.0316329642464928,0.0313277132174473,0.030060128551696,0.0320640969891038,0.0308846327393187,0.0291676183751023,0.0273397022835564,0.0275497265136887
Aro80_001;26;2,Aro80,4103,0.0364980034672881,0.0351892700153447,0.0326860103825265,0.0286704052876489,0.0261702793737581,0.0257773076108242,0.0264709876230112,0.0269668926398925,0.0284450529673578,0.0290202159405174,0.029113504314036,0.0289524004049373,0.0296793966167236,0.0274924818496916,0.0292993620716503,0.029252076018054,0.0286954103552833,0.0309914909467373,0.0270525514065178,0.0296597645148193,0.0292773304838955,0.0280142976051376,0.0283325493544544,0.0279961182953843
Aro80_001;28;1,Aro80,4103,0.0432852608501236,0.0376194150424089,0.0373834871510529,0.0354645958994848,0.0334567088139521,0.0327298708028708,0.0308242126990588,0.027312111050135,0.0282066510088353,0.0297467359382474,0.0301514075752236,0.0300860268722703,0.0301467548918406,0.0295776716253207,0.0300894803079413,0.0288433319017526,0.029262342319215,0.0314622940426263,0.0309322001744956,0.0318827986043833,0.0290945821576405,0.0311112847154408,0.0311562479482558,0.0313652488665032
Aro80_001;29;4,Aro80,4103,0.0423640485817822,0.0384935325426874,0.037134607442342,0.0356912485916571,0.036223106221037,0.0358394319313809,0.0369000226068187,0.034653286947183,0.0352282982450562,0.0343017973159427,0.0326181887069534,0.0318059011906475,0.0305683117190271,0.031126984594443,0.032039596131542,0.0334382479524057,0.0346842626379755,0.0345411298941481,0.0341485684101269,0.0328572012452562,0.033690982019348,0.0336397667565641,0.0330927185159111,0.0321846179690617
Aro80_001;33;1,Aro80,4103,0.0343820093501707,0.0316436837349222,0.0308985454942235,0.0319204908489009,0.0316537893393377,0.0314792690872721,0.0325776542269093,0.0341671629596268,0.0327620828669066,0.0317124367573438,0.0290657201103945,0.0307899631144138,0.0283301987864547,0.0316671295462226,0.0289381856582942,0.0286032950914536,0.0266842969119129,0.0262392522858708,0.0255515786809542,0.0280984980919647,0.0261053126021257,0.0279793024550657,0.0274933418892659,0.0297488497256128
Aro80_001;34;1,Aro80,4103,0.0347086912451492,0.0315534675055022,0.0312287268352797,0.030275294088289,0.029766074551178,0.0311501510116006,0.0325267556312693,0.0341990663806615,0.0336534499289246,0.0338157641682526,0.0345023666359431,0.0328319548429333,0.0359515584058283,0.0347748980304643,0.0338451773392119,0.0336624516559416,0.0333479136977574,0.0294525052927851,0.0297250289286074,0.029853316276023,0.0288537925900367,0.0283726147920601,0.0299445320790987,0.0306218775641386
Aro80_001;35;3,Aro80,4103,0.0414971881769553,0.0376997044899644,0.0376029723762214,0.0380586285226154,0.0382791169073322,0.0376990083949021,0.0374410321968413,0.0374817891053431,0.0391776175420086,0.0355498572779526,0.0373515134356233,0.0373870049062974,0.0391046432978857,0.0350478334893218,0.0334013110353249,0.0356722525138781,0.0352211627079994,0.0375479432470272,0.0344268158056792,0.0347209059137947,0.0335436431188254,0.0354212786899638,0.0348552575749057,0.0369302824979992
Aro80_001;36;1,Aro80,4103,0.0401299632503771,0.0392609136743753,0.0354155878922409,0.0361347839632516,0.0354850382973202,0.0352396859755795,0.0342442277152262,0.0346233129436625,0.0336366630088094,0.0321138448153918,0.0355302145252447,0.0360758359171914,0.0342357318342039,0.0342513750276151,0.0355696885008136,0.0339712128966792,0.0348896335973301,0.0375932001635129,0.0342548489630849,0.032578426256693,0.0341866509949005,0.0336104277208628,0.031558214186959,0.0330051766995448
Aro80_001;36;2,Aro80,4103,0.0394253140850857,0.0347098946394855,0.0364505451192111,0.0332087278805355,0.0329473477284388,0.0295895835821834,0.0303460354673615,0.0310947909141985,0.0290643401045793,0.0300992266034357,0.0296955287084808,0.0304529034611899,0.03043551031258,0.0308155915281724,0.0331069969330466,0.0309021658259424,0.0314540079052155,0.0313091419040032,0.0320518415362102,0.0324260686889895,0.0309277332595054,0.0300440308574095,0.0328401436660895,0.0308739093176483
Aro80_001;38;2,Aro80,4103,0.0455461810353911,0.0427335625833152,0.0417908419738366,0.0441309389589229,0.0385516443113473,0.0359421033055028,0.0318274593070536,0.0297200508343732,0.0313292341272815,0.0315591234407206,0.0300114784456256,0.0331024842459172,0.0352426174583583,0.0356332550439606,0.035129744294227,0.0337431717833363,0.0343161732815724,0.0354002068879568,0.0311270868146349,0.0323211734270049,0.0310395788132708,0.0331633368768811,0.0305971802478869,0.0322098162994357
Aro80_001;39;1,Aro80,4103,0.0383618233184612,0.0393510490559214,0.0382155396473572,0.0368199768876403,0.0376101155977786,0.03691710277835,0.039167407020444,0.0406849550384007,0.0383040817226368,0.0357522111418696,0.0359914621245425,0.0366087095724171,0.0367337824605768,0.0355057470886191,0.0369490016463213,0.0341582997597981,0.0339610557884246,0.0333005224243631,0.0327772214928984,0.0330467968212046,0.0365925817601289,0.0367716379836627,0.0399229614695331,0.0393853877227649
Aro80_001;3;1,Aro80,4103,0.0431949164878803,0.0390020949928328,0.0401735675120033,0.0392210778353619,0.0384297392486346,0.0340089648886752,0.0314552435686788,0.0316693032576085,0.0322125583880558,0.0327765521809704,0.0309119233661278,0.031490377882936,0.0317967089562524,0.0332020078196511,0.0334750155987301,0.0342410113560286,0.0336527656548554,0.0315157794378726,0.0323989031873121,0.0307670500642565,0.0322726269099777,0.0313169347592717,0.0309907101499302,0.030056685298226
Aro80_001;40;1,Aro80,4103,0.0366816749765196,0.0316390335790871,0.0345810642103555,0.0341080665156038,0.0338691408289278,0.0355382330886879,0.0327354652289642,0.0338107072709158,0.0307084769337012,0.0310698084614709,0.0300373028512307,0.0282650294648885,0.0291544299518082,0.0295121193517061,0.0312657703627139,0.031642655515069,0.0321662286077992,0.0330492949751516,0.0330300734950696,0.0331808331542046,0.0335351087701105,0.0310027902986265,0.0328343098037158,0.0349511865932943
Aro80_001;41;1,Aro80,4103,0.0394377108779618,0.0381104062167892,0.0380593184981107,0.0372661907023797,0.0381242210948369,0.0391799218149763,0.0379163305198115,0.0363346712431764,0.0371441751533263,0.0349023416720884,0.0344622863514047,0.0332136767782916,0.0323461927180881,0.0315994681572118,0.0291714538617814,0.029695683552091,0.0309862102628422,0.0303767808255852,0.032018378160179,0.0307484022083033,0.03328186793837,0.0332760069055357,0.0326234841527343,0.0319583467776161
Aro80_001;43;1,Aro80,4103,0.0429355283869427,0.0341667799349458,0.0336529888904179,0.03101111017061,0.0324859873712069,0.031224467195962,0.0302866549130318,0.0292740280783468,0.0294026816621333,0.0321686250718814,0.0317089935277953,0.0327243138665019,0.0326162548775698,0.0343754592722765,0.0345125351195692,0.0353548012895132,0.0337520755320432,0.0343965832278569,0.0343231675962568,0.0356007290720672,0.035081650894232,0.0350978152843764,0.0349625167226709,0.0326130666127505
Aro80_001;44;2,Aro80,4103,0.0334257315815989,0.0324471734375588,0.0296554733721956,0.030522775444803,0.0328809539596969,0.0335271559780306,0.0329899239113396,0.0320178721765272,0.0332961873673999,0.0331241608386764,0.0341128230524785,0.0347565340816757,0.0323418570320911,0.0347022827064654,0.0346537377861789,0.0326975260180209,0.0327792152466652,0.0314355343866016,0.0318313290597011,0.0298525892160919,0.0284863589296733,0.029029984523004,0.0314491485136589,0.0308069552029139
Aro80_001;46;3,Aro80,4103,0.0397128165389966,0.0372991619840831,0.037573364042933,0.0373923319133946,0.0363435877935789,0.038103918464724,0.0348341397996039,0.0333523263560047,0.0332096750845718,0.0311908132155181,0.0302773239999504,0.0292309607760491,0.0288427200333092,0.0296841655010945,0.0301432346726765,0.0349169426307638,0.035153470695682,0.0344003658459863,0.0377147030250431,0.0361177863799551,0.0355924794960227,0.0358286874851992,0.0365706342280047,0.0363422564585366
Aro80_001;47;1,Aro80,4103,0.0409250984802766,0.0415898880995113,0.04100324358218,0.0375058134265016,0.0359109029450481,0.0325335425376756,0.0317818638765309,0.0330938579837025,0.0332164884289976,0.0329286381334602,0.0336517701213284,0.0326767417108903,0.0314389820929617,0.0325065712720866,0.0335537479679555,0.0336881977950338,0.036026261648497,0.0337495003549753,0.0352152627243535,0.0349518487661991,0.0339636054996387,0.033750988415968,0.0326836419954352,0.0326467115239063
Aro80_001;48;2,Aro80,4103,0.0311156290942783,0.0304065363377294,0.0306106782077014,0.0291362439222042,0.0306631846234111,0.0297766581646126,0.0303654994489297,0.0311525746765018,0.0302487936097183,0.0295237240959757,0.0296012493777271,0.030538254642454,0.0309198787792257,0.031148623291232,0.0322262393228179,0.0298331758374713,0.0311625469928376,0.0317405858208547,0.0304961199668524,0.03171142658044,0.0325397941948144,0.0294778388797476,0.0314241408596888,0.0303830054623105
Aro80_001;49;1,Aro80,4103,0.0362118971039708,0.0314316607070696,0.0308807170506068,0.0342855795505196,0.0335425795460104,0.0353934077701656,0.0344255748271922,0.0350328130317226,0.0333288897095061,0.033297868090309,0.0300650614653656,0.0301370704136596,0.0298921524740151,0.030969634037096,0.0310481398547303,0.0281730184582199,0.027752301374811,0.0284290054497719,0.0281391353625554,0.0267461986442463,0.0277243869419014,0.0256587028702034,0.0270120780874143,0.0261865762646709
