id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch2_MSN1_001;16;1,ch2_MSN1,2801,0.05862761260735428,0.05844265631593025,0.057647240145289665,0.054462633145719995,0.05863567261031646,0.058806971412533306,0.06350484312260858,0.06393566275225256,0.061862548122392405,0.06463198469029714,0.06351659291161105,0.06404423062558333,0.06243063737710072,0.06427813334798696,0.06266191256620654,0.06290455989904058,0.06563802687455862,0.06820743597468505,0.06257985048063418,0.0636663472683836,0.06149553271519249,0.062134931883473764,0.06654924831094275,0.06448039287373024
ch2_MSN1_001;24;1,ch2_MSN1,2801,0.06121317075835453,0.06034170310567258,0.06259989081092882,0.058993698115245595,0.05955673379930631,0.0624147322634372,0.06056604125117439,0.06388829325359117,0.0637070602016807,0.06244302086927236,0.06285342059712476,0.06638278643681855,0.06570015613158735,0.06434339664230056,0.06266454144375541,0.0664369711865293,0.06686367897283922,0.06421568741979669,0.06691858937877741,0.06305280641495106,0.06651312449601438,0.0635167250222462,0.06491698262413566,0.06482372503563523
ch2_MSN1_001;26;1,ch2_MSN1,2801,0.05899612027493548,0.059271768727586625,0.05893476424709972,0.05813023919366364,0.058457024053625455,0.059376385550467065,0.06031225906351546,0.060452362393162394,0.06361040864161963,0.06269862881513263,0.061577675169380355,0.06448202320508842,0.06124065365095992,0.06494540903605402,0.0599155825706461,0.06317517845543998,0.059230099863592074,0.05994867363435878,0.06122076425981975,0.06034063578628309,0.06092044973796893,0.06367008787247037,0.06336011832928103,0.059413488438457215
ch2_MSN1_001;40;2,ch2_MSN1,2801,0.056249295128700465,0.057208761982945194,0.05746772344569583,0.058268363157128716,0.05959946515830439,0.05964205307503829,0.06232586538730174,0.06155131977876557,0.06467084912068646,0.0618952468886287,0.060984332801650214,0.062464847849391034,0.05992864091772709,0.06186625480924738,0.06193417928940439,0.058709898641041806,0.061141006954381585,0.060794818686966526,0.0632541185868387,0.05978961179593376,0.06286198095170438,0.06518316770169284,0.05969327945550115,0.06096132843304858
ch2_MSN1_001;43;3,ch2_MSN1,2801,0.0645322702961682,0.06509155013192612,0.0661246103359566,0.06733075476890736,0.06648345870390597,0.06738606536478503,0.0623537860924742,0.07266987343563609,0.07430203478408606,0.07368533153782636,0.06914627296464466,0.06402420114012493,0.06679485972634484,0.068379612331704,0.06859083858369373,0.06555087823195133,0.06715695535318217,0.06908994447101326,0.07012507704332806,0.06634099252063676,0.06469290758882998,0.06803504003562262,0.06547434841987113,0.062145016865504873
ch2_MSN1_001;47;1,ch2_MSN1,2801,0.05414128251448957,0.05558864979366944,0.05670864461675621,0.05255279010873935,0.05553485271041054,0.05471011622817722,0.05970639541930947,0.06049318173209146,0.05819404349143214,0.06143252160052942,0.062483917430766124,0.06390074423500357,0.06229804190776391,0.06558732658379603,0.06254852020697861,0.06491745141370792,0.06673841261705662,0.0687388598390141,0.06486254082527915,0.06391432503025453,0.06661573874494271,0.0641697774260549,0.06303523562284652,0.06211424300011009
ch2_MSN1_001;47;2,ch2_MSN1,2801,0.056016922635809985,0.0575093407429164,0.058564372309928725,0.05767369067427371,0.055379901132068886,0.05880705324990288,0.06246936740066222,0.06082008348080075,0.06592952347064093,0.06065090635945943,0.06222388641491772,0.06396956151113674,0.06455555337166878,0.06385464955068598,0.06258742722298213,0.06276082850830217,0.062439338869039976,0.06110087835948609,0.06189750504929883,0.0637612753034499,0.06233352930740162,0.06312460117225528,0.06025552169503035,0.0637242712900196
ch2_MSN1_001;52;1,ch2_MSN1,2801,0.058185755841254336,0.05962156895466934,0.057053272702411895,0.05857996659591544,0.06000356169135656,0.06397652541724248,0.06236921619452249,0.0620819315028099,0.061274927217580655,0.06001380535245239,0.06261251387202403,0.06031869266976647,0.06283699226129202,0.06352297228190325,0.06259987203114853,0.06276954288162209,0.060721888002659,0.06213539768910615,0.0616166924742872,0.06096697044957735,0.06583353293551024,0.0634206507273995,0.06334172018300888,0.06264554025357508
ch2_MSN1_001;55;3,ch2_MSN1,2801,0.05819059919474689,0.0577886322904678,0.056465195278849765,0.05704354616828344,0.058193832411587584,0.05801542051500181,0.06063610658742198,0.06343857708415214,0.06332907247150754,0.06433563341100842,0.06303908600692064,0.06318406914137517,0.0615333083763686,0.063174566741071,0.060516352220713464,0.060400239105081445,0.06027806558272962,0.06060098677172544,0.062311694569482795,0.061973332534779824,0.06124429420995648,0.06209640363682783,0.06298873892817945,0.06059392714077175
ch2_MSN1_001;60;1,ch2_MSN1,2801,0.057358151833117134,0.05759734295202784,0.05982404742535518,0.052623339251616365,0.05536610414657183,0.05917112434814292,0.06440489945502949,0.06389896929275343,0.06174124222436857,0.06041130452664638,0.059987928409464875,0.05877093632749022,0.06094830292771492,0.06175357933422015,0.06069558607601451,0.0651571208275407,0.06454907849011383,0.06208420724930742,0.06509233640784129,0.06041736602158086,0.06131432244273945,0.05595573209148649,0.06194799502197688,0.05878891952095979
