id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hcm1_001;11;1,Hcm1,4106,0.2106347474920499,0.2056550082839379,0.1974211362309924,0.1823835991563722,0.1765689697533279,0.172573134276069,0.1646023361147575,0.1252054568496986,0.1091297200441757,0.0945427109383081,0.0863457414269412,0.0764102967948195,0.0647947633093468,0.0618000708781393,0.056338068176685,0.0556284032510897,0.0521742314588713,0.0527353193474551,0.0507458250093793,0.0543375224736183,0.0534073363537888,0.0541040971289308,0.0536873948116655,0.0526714672823431
Hcm1_001;11;2,Hcm1,4106,0.1421731994526242,0.1287767176455593,0.1035899145071091,0.1087584962346035,0.1075271472839793,0.1117466173384068,0.1100242524662923,0.1217041118468815,0.1348894473437598,0.1388804183751185,0.1467064207757742,0.1646000086456577,0.187427538894337,0.1952393802333863,0.1951406129436571,0.1684968940260221,0.1616513888973434,0.1583065370180872,0.146600481433922,0.1407963847118081,0.1290595856839891,0.1171234167723756,0.12970385371162332,0.1018465183649186
Hcm1_001;13;1,Hcm1,4106,0.0652971486803774,0.0599260138079785,0.0561841886408934,0.0559268391091034,0.0555700123050706,0.0533286623568887,0.0462711270908719,0.0439914612082433,0.0478542271527901,0.0543288257074662,0.0451616998888062,0.045824295345624,0.0470103635788759,0.0491772830441445,0.0589549599779629,0.0542727253926547,0.0586223592980069,0.0506668350816668,0.0543861725795582,0.0542772796817672,0.0541677740786483,0.0529012908557371,0.0522530709127115,0.05193934002494
Hcm1_001;19;2,Hcm1,4106,0.1395324172879099,0.1581213765143459,0.1314710954656213,0.1586546503104497,0.1605869191720976,0.1717828295644977,0.1796137063866498,0.1677422007886934,0.1508965765012722,0.1615310696714884,0.180382925703758,0.1862560854700143,0.180743793656402,0.176539775124693,0.1905644202679487,0.1685813362497399,0.1907814578473869,0.1990908536174167,0.2058007988218806,0.2038109385794715,0.207432563549709,0.2083227321391876,0.190136029528806,0.1968432699395935
Hcm1_001;20;3,Hcm1,4106,0.03343747890968,0.0319963910142744,0.0352992999783271,0.0319716301197622,0.036229932384346,0.038912484334288,0.0353871018017659,0.0341045184381577,0.0329765193022394,0.0410459128755084,0.029591475529188,0.03636366003132494,0.0540105125951718,0.04924346332146773,0.0585219211943285,0.0512675787585627,0.0472659490724451,0.0494414893941715,0.0561757543543023,0.0607770493297718,0.0589377040124408,0.0561067971094744,0.0790052852061087,0.1583179684474988
Hcm1_001;24;1,Hcm1,4106,0.1850606531275385,0.2089503684988096,0.2090364816880664,0.207379297400739,0.2154061193790021,0.2108015796974654,0.2142921566212934,0.2136147896564764,0.214610189460387,0.2147553834097239,0.1898767798035917,0.1952296251204788,0.2063430299999395,0.1766144497796087,0.1666058320823792,0.1718985470978435,0.180642978611493,0.1644615637218454,0.1774693938338864,0.205249283962656,0.1607441492914915,0.1537587564351425,0.1621886272339247,0.1461660074901053
Hcm1_001;24;2,Hcm1,4106,0.1473499405492499,0.1796487580226348,0.1793924990108663,0.1591263293921162,0.1648438838385141,0.1668712290742059,0.1828896082239669,0.2037158953453403,0.1911359195569532,0.2325727921554058,0.2436627397543709,0.2402408041729558,0.2337261539794931,0.2210535083612055,0.2184828767709672,0.205311719715753,0.1929304039253429,0.2269175178838883,0.2303150752794145,0.2313225814572224,0.2273381924016163,0.222064877021925,0.2043717525985821,0.2298138221233724
Hcm1_001;24;3,Hcm1,4106,0.0530803817545237,0.0510701010027621,0.0462878145350205,0.0455049282473974,0.0466683543122332,0.0443213874094278,0.0427263650645525,0.0376035939820222,0.0372860027027251,0.0325911390172581,0.0303322210998072,0.0314523766739928,0.0320817113758697,0.0295189764056289,0.0282531503600121,0.03579762288935623,0.0334594415710674,0.0331427422408915,0.0321236398316184,0.0318824275528506,0.0320733993323606,0.0313007790360323,0.0346650609514936,0.0339041359278905
Hcm1_001;27;2,Hcm1,4106,0.0819400965968809,0.0898670717795427,0.1135270448588959,0.1215072844005236,0.1118220638970056,0.1110232049633539,0.1117489444530664,0.104416115038806,0.1099288143434037,0.1121714410147096,0.114581168261435,0.1046008820062217,0.1037185751268928,0.1096505203438532,0.1045130000539989,0.1157073685542681,0.0961837780930267,0.1156041351575908,0.1142490565843765,0.1117189911498425,0.0811770700579626,0.0807432115266267,0.08409205175381383,0.0710825470564228
Hcm1_001;30;1,Hcm1,4106,0.1874950464354554,0.1983299597044575,0.1847750937192929,0.1709573823840662,0.222434412374426,0.1473482934560508,0.1302944897484632,0.1418335097423971,0.1336647711891808,0.0947936938358337,0.0905357959960646,0.100493489164262,0.1284576973899049,0.111957860608723,0.1176329523223761,0.1175631357729023,0.1491091524859041,0.1386357434075285,0.1493296615549107,0.1437828100906549,0.1392475036198501,0.1587993322882014,0.1742838919611803,0.1999972269135076
Hcm1_001;35;1,Hcm1,4106,0.2104379468813339,0.2074817731642338,0.1987269991899085,0.1957946369432717,0.1819105823260215,0.1739656388627752,0.1596248081326936,0.1264909919545557,0.141251382028306,0.1505022114897423,0.2047003777774814,0.2013692042492124,0.2027138937111048,0.17728471428847237,0.2082842006872591,0.1936315984541072,0.2002031341992382,0.2113906719354671,0.2035506479785364,0.1935707621451171,0.1825644416819308,0.2062016700579543,0.1627853739542863,0.1508995988622497
