id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Uga3_001;24;1,Uga3,4106,0.0652322509190266,0.0628946268538712,0.0430770531422329,0.0458010739235495,0.0469696400920771,0.0417497426804692,0.0405505853010436,0.0422258851480156,0.0514741836064606,0.050912068522587,0.0515327145751457,0.0618355973271704,0.0613846708402843,0.0572901647930762,0.0565256340428342,0.0569603043204526,0.0578233924206273,0.0565935592178799,0.0497320282204603,0.0490918231751285,0.0446051509704212,0.0438212629347296,0.0443778566231205,0.0509413799654536
Uga3_001;24;3,Uga3,4106,0.0765413357767559,0.0672580424718543,0.0746815522721634,0.0834749553179612,0.0821104012471589,0.0783643857678525,0.0713047013961469,0.0708784669718835,0.077412953193729,0.0716857638514854,0.0740798320291883,0.0684833670014054,0.0645062464859231,0.0493965763248331,0.0475622756853169,0.0542791796538749,0.0560917259070889,0.0556447145731879,0.0573293321129285,0.0585510526428498,0.0603966452222346,0.0561590772834863,0.0581958220128769,0.0590754825761722
Uga3_001;27;1,Uga3,4106,0.0382618851674175,0.03541640848749643,0.0363771047804197,0.0382119730392186,0.0348081232309812,0.0347099633232437,0.0330683546281908,0.0370171354422905,0.035143557405214,0.0349693506375781,0.0373312759773667,0.0370534265597815,0.0341269015434436,0.0355133629307799,0.0352602030290123,0.037453351591893,0.0350968873681223,0.0337307572039443,0.0333158544684158,0.0317581343058275,0.034425433225386,0.0349484157748535,0.0353657878910811,0.0365908099380732
Uga3_001;38;1,Uga3,4106,0.0628894613691028,0.0643009843950088,0.0625347591483638,0.0629460089024896,0.0636054488238408,0.0612105594273203,0.0627107859781854,0.0622962103454233,0.0618184201885894,0.0616503702151008,0.0618334335623788,0.0614545291898427,0.0611889693967784,0.042157333303481,0.0439780163818523,0.0432927321057134,0.0432352905462238,0.0449603924220869,0.0455201708035174,0.0400426209716502,0.0464244638287434,0.0483278837863777,0.0461480795759116,0.0505606590905616
Uga3_001;59;4,Uga3,4106,0.0504776481052893,0.0464342612750768,0.0400539267826664,0.0418987912285951,0.0362270728940251,0.0353836405032321,0.040195848706903,0.0378722204311001,0.0363792596843341,0.0365717913396853,0.0380206222078004,0.0376054578096586,0.03567248207978,0.0368662439121212,0.0359982208224029,0.0354079662178427,0.0356230093789399,0.0332114389050451,0.0329818875740091,0.0330890044033658,0.0331907382140608,0.0316221520239662,0.0360856760823126,0.0365179114181969
Uga3_001;60;4,Uga3,4106,0.0887569756513919,0.0933055378976861,0.0938971390361687,0.0901871136602471,0.0869655808805505,0.0826902683443232,0.0854827315588823,0.0850708761078401,0.0833119105817217,0.0837684907512547,0.0790745584264748,0.0840045707401097,0.0802490095740858,0.0776109342005078,0.0790524297805889,0.082129708637209,0.0823879465915024,0.0717865356001847,0.0733998784892016,0.077724907962369,0.076551258815888,0.0674547715097202,0.074488462040764,0.08060389097953519
Uga3_001;65;4,Uga3,4106,0.0287477962430038,0.0265866763727121,0.0249634169330211,0.027353330506747,0.0263226806035022,0.024853241734563,0.0250177840311315,0.0240451874785071,0.0244287772141215,0.0272098512252975,0.0253483414809353,0.0270722655351396,0.02934677424792,0.0314875972697336,0.0324826898356718,0.030500984145052,0.0296063101393549,0.0300228981509224,0.0291736636248403,0.0277001434318769,0.0285624202260098,0.0297900023799769,0.0297720371506274,0.0287937572571249
Uga3_001;66;1,Uga3,4106,0.0683177217401584,0.0684227270142613,0.0666508161947304,0.0675574375442176,0.0673683477505219,0.0581070861129853,0.0595673836187408,0.057680143467953,0.0597646305495187,0.0546315081601011,0.0497715777920134,0.0487688860340181,0.0510002552747582,0.0450313471139023,0.0440213593855871,0.0419928010016922,0.0421334736998242,0.0424592410871988,0.0418182851602408,0.0455320382571783,0.0461668621330008,0.0461608692904821,0.0464197886813313,0.0488740220188159
Uga3_001;66;2,Uga3,4106,0.0623573162010179,0.0603896882512121,0.0555444113091276,0.0555765227979348,0.0516748171823516,0.0494698940360699,0.0470679512452358,0.048383102474605,0.0526549803828856,0.0523608227281887,0.0505585834460997,0.0467876455524056,0.0540392186777659,0.052805917146348,0.0629288536924094,0.057396238105762,0.06163568449378353,0.0628370673261968,0.0626648769498672,0.0607107632117863,0.0630686262653317,0.065068953017312,0.0654140437857557,0.0645181382667113
Uga3_001;78;5,Uga3,4106,0.0351745997971523,0.0357533577634749,0.0967600249447334,0.0951776213798283,0.0940466791138213,0.0891857868159075,0.0831218139310902,0.0839503738790007,0.079239999787185,0.0756568526416052,0.0773032104093357,0.0775392296516609,0.0238885138402717,0.024928309305098,0.0243383169048122,0.0242116487642473,0.0254742925084533,0.0250832784573177,0.0269955767959484,0.024062373481564,0.0253731443378031,0.0250755613940263,0.0255808109354522,0.0247186031330042
