id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rfx1_001;0;1,Rfx1,2858,0.0373931816889996,0.0357080557756426,0.0332548914933199,0.0365127511170955,0.0373972460558518,0.0353968321057133,0.0380599053094273,0.0364436621697389,0.0338640838765605,0.0349481291216111,0.0349060687360296,0.0362217807422554,0.0359004698640868,0.0348814536742979,0.0346524813567084,0.0352964672673729,0.035706676118552,0.0354325797440207,0.0333565401474413,0.0331321967164557,0.0324441568234135,0.0342223255318404,0.0345254540383298,0.0329979232597441
Rfx1_001;10;1,Rfx1,2858,0.0397156289350429,0.0391391268776723,0.0366651800235851,0.0355624923026355,0.0353342173718839,0.0362860992436708,0.0350527043559224,0.0346074690666895,0.033930114029831,0.03163836437716,0.032569429333101,0.0307982275257046,0.0330347897587357,0.0323255449684194,0.0305695501444876,0.0305737412954211,0.0319323070826266,0.031447032207746,0.0309332238372814,0.033143397173987,0.0321105337328299,0.0334820361114827,0.0329324187935972,0.0347856613461494
Rfx1_001;12;1,Rfx1,2858,0.0405436032957228,0.0384410973824028,0.0380268168242365,0.0355049618917167,0.0360917061648987,0.0356218260498808,0.0330735862423182,0.0293219308746051,0.0306027832413398,0.0297171729958522,0.0288459469839872,0.0284455815637615,0.0300357952193431,0.0311183328928187,0.0317602139443046,0.03180235369757,0.0335240408447101,0.0313266254550124,0.0314288697761357,0.0302338252028615,0.0307406720368629,0.0304889605295147,0.0313887026727312,0.0309352305385955
Rfx1_001;13;1,Rfx1,2858,0.038075152254658,0.0353420020319309,0.035609031712792,0.0364158015551452,0.0388051633028118,0.0405923397233613,0.0420067296289058,0.0423199613535818,0.0406214517697877,0.0404223960019775,0.0430378351900026,0.0416012657579165,0.0408685680142762,0.044271995597083,0.0442594523604482,0.0429247646147279,0.0422419614466711,0.0391537530075905,0.0413857608938591,0.0379545257435605,0.039364084188009,0.0389937434591627,0.0389160862011317,0.0348288169269632
Rfx1_001;16;1,Rfx1,2858,0.0484053244408097,0.0432515499380149,0.0427460125396331,0.0419500454701506,0.0401495337624633,0.0407944826720895,0.0399784588840536,0.035529345843423,0.0353384937029613,0.0346797399322208,0.0337172411976717,0.0335892350140856,0.0344093819652066,0.0350640250420635,0.0383105217640304,0.0375183469800423,0.0392716741422456,0.0375234164462984,0.0412029744629241,0.0405887915414527,0.0403871263200679,0.042555412647477,0.0417212711815163,0.0430986235460628
Rfx1_001;17;1,Rfx1,2858,0.0412611537213603,0.037342259844329,0.0385272914789415,0.0381108206557937,0.0342854483272592,0.0319536579241584,0.0314974876028454,0.0301837241192548,0.0294953867179233,0.0318990053173384,0.0305428525730797,0.0317101582800167,0.0323661497550971,0.0328430739896047,0.033387364475414,0.0324945954213251,0.0339664383912366,0.0322662592433435,0.0323745715089011,0.0309980911385677,0.0317800762705125,0.0321943132058946,0.0324627622417206,0.0329804395664925
Rfx1_001;1;2,Rfx1,2858,0.03742676617635,0.0394850285102143,0.0383864610555243,0.0417225740905076,0.0396653340084353,0.040089639926157,0.0388194915841468,0.0389330690951528,0.0384464997483146,0.0361940455883761,0.0378951591021858,0.0354050120726798,0.0355674951766677,0.0347002831087692,0.0349633543042905,0.033651768550494,0.0359916113513542,0.0346801664290936,0.0326627382400146,0.0332187257029362,0.0341225455090794,0.0311496988841783,0.0321805349986764,0.0320028133148605
Rfx1_001;20;1,Rfx1,2858,0.0412118113716071,0.03757774404677,0.035805923822282,0.0348271543326352,0.0336110469670908,0.0331640647444252,0.0351273667705724,0.0344326708728871,0.0306078930657695,0.0302954058870709,0.0324088313179305,0.0302685118293137,0.0289529487435932,0.0313249788334278,0.0327837719188398,0.0327340140978147,0.0332413121418936,0.034678819335866,0.0342824664448563,0.0330653443447591,0.0332281932081929,0.0348442057727461,0.0355693637113504,0.0363398952685603
Rfx1_001;22;1,Rfx1,2858,0.0339823245330748,0.0340489195493123,0.0312406913526768,0.0289741900474391,0.029008482240818,0.0298990818187609,0.0312871959756864,0.0317521380227138,0.0319823968342469,0.0330059321635646,0.0334700114560847,0.0321456953241404,0.0339328847785365,0.032818878946277,0.0323145727072334,0.033336062157357,0.0335082968515606,0.0351826292891573,0.0336082694381926,0.0346909079892266,0.0350501480628747,0.0351879205160501,0.0364715663014531,0.0348910996006999
Rfx1_001;24;2,Rfx1,2858,0.0419132593252792,0.0408488294593588,0.0392028997627027,0.0414533545344958,0.0413203301815313,0.043817296794735,0.0442199868167379,0.0422582026331562,0.0390646201752736,0.0364387889320861,0.0381394522604919,0.034717396430903,0.0346728960948067,0.0346477289882556,0.0361351541376722,0.037317913386638,0.0376565448166647,0.0404367084591454,0.0403539924246754,0.0388078242557861,0.0396622021409093,0.0391701442791231,0.0378537242739389,0.0385673344241837
