id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pdr8_001;12;3,Pdr8,4054,0.030776540955601686,0.027527033773959507,0.032494980001528645,0.028935099135518044,0.028865382430177756,0.026885407073136944,0.030043342155531148,0.02975732547696658,0.030445368555994955,0.03057295317882274,0.02890167603746941,0.02822227577262277,0.03008529254551675,0.029108184600931897,0.027747520171187055,0.02728669748968965,0.028665449420526082,0.02825229894424193,0.027820981116821242,0.025140824375849063,0.026005837985424024,0.026017838427924236,0.026455261922538217,0.026435114912259226
Pdr8_001;17;1,Pdr8,4054,0.037297509419309816,0.03522481033653927,0.03813926306684789,0.036246485929558536,0.03406663120836897,0.03401658770856806,0.03364264813532145,0.03514987475133616,0.03482351041651827,0.03528251033307894,0.03651855582144208,0.03390933520815846,0.03682049117679637,0.03711906200107407,0.03631083097939165,0.03616557832673574,0.035493120136193136,0.035545946777067024,0.03451784409178814,0.03632607241633333,0.03611633176520636,0.033745209017226815,0.03189467552768771,0.03254903021143738
Pdr8_001;17;2,Pdr8,4054,0.04671794589532568,0.045966852624724594,0.043928919616692826,0.04242903418420426,0.041178175796008576,0.0414533690421242,0.03826847406600293,0.03665534200404341,0.0338506273832021,0.03252789718796345,0.03272612413334611,0.032865721873337805,0.034214924869831916,0.03282656519544027,0.03195139295551504,0.033034108722917094,0.03356484883418619,0.03258751153942712,0.03222955384513315,0.03182833490374141,0.03141180901411133,0.030547546338231302,0.03024823694381127,0.029891941830133884
Pdr8_001;1;1,Pdr8,4054,0.036839182070135396,0.03509971871184242,0.03363183654612915,0.0335545761230461,0.03504123765114609,0.03731537556925037,0.03672375676499382,0.03761394109199828,0.035387011979861625,0.03498758848756345,0.03504569929759637,0.03326667481528298,0.033069095121888194,0.03275249134320797,0.03442591291295598,0.035691748064483185,0.03474148260962704,0.03566080191851321,0.035733305815326535,0.03732369447726257,0.03469060540835337,0.03739605271275304,0.035769816235664935,0.03441048869752956
Pdr8_001;20;3,Pdr8,4054,0.04248318042344277,0.03364138754274027,0.03222850777271639,0.035322057470706346,0.033549644662388724,0.03354307475416357,0.038113507262584036,0.036823564193010395,0.03584802459864147,0.033636781750289585,0.03427372291848205,0.03143911778193347,0.031212057852605973,0.032555720288132514,0.031549625037632534,0.0312250546442428,0.030493484971091563,0.033878429078251275,0.034112427588595756,0.0328856359394057,0.03564177785493801,0.032491977506453745,0.0323026651340638,0.035193033511233096
Pdr8_001;25;1,Pdr8,4054,0.04953101788403392,0.04864589866172385,0.03968691221160954,0.03724732379632652,0.04035629377309228,0.03643880934495287,0.03502163741138882,0.035009200107506876,0.03339447108444198,0.03216442901536709,0.03234647698452587,0.0332566308853813,0.031859150138557266,0.030864923249053624,0.03036640850376667,0.03202057013326987,0.02975369401041017,0.029778636940376385,0.02951013112109552,0.03106385018540251,0.030389370961918228,0.031148508652446383,0.02905844886457146,0.0300275565599558
Pdr8_001;26;2,Pdr8,4054,0.04074023590373353,0.038563130195034136,0.03932010743864669,0.03929924838982541,0.03989242015559603,0.03621706604080248,0.03884777875233757,0.037567561079817686,0.03448418939923392,0.034941508832896456,0.03414187728574014,0.032956438722296796,0.03298288835811129,0.03259002112472524,0.0333687070442495,0.03384764923600611,0.03418266809751085,0.037289172779209845,0.033603144767497956,0.035136000005030116,0.03392918480001329,0.03448757059115986,0.033400172006783864,0.03342338472298295
Pdr8_001;27;1,Pdr8,4054,0.041672900107404764,0.04093484991784536,0.04540830044820862,0.038894226410163574,0.03537240455960084,0.0331634745780774,0.03378791230617581,0.03441512392097515,0.030760454435079,0.029859956159502887,0.028355680603773588,0.02975269337869176,0.03126085011156768,0.029807098273042114,0.02851382122911598,0.02900477011493329,0.029290940002516395,0.028796784865821504,0.02961294529667733,0.03065780799883846,0.028533571775095103,0.02829696708669092,0.028163436564904314,0.027519822278835194
Pdr8_001;33;1,Pdr8,4054,0.03850450509283745,0.03778386428990083,0.03146696676498197,0.033684486656932376,0.03237720460342272,0.034677045673563965,0.03422568688838712,0.03356572667697188,0.03164495011977573,0.029536852889415266,0.0311580598639968,0.029873969552175948,0.03226589581575973,0.030117546458916313,0.031495140374494975,0.03080544893474966,0.03053468981109672,0.029502456992415774,0.03161534550249296,0.030993924106797934,0.02951357641044743,0.031311472567138704,0.030415461805800813,0.031000717581055864
Pdr8_001;34;5,Pdr8,4054,0.02442467780920853,0.026788175243433694,0.026387715388688858,0.026469400317066315,0.024532672819670583,0.02616535467660901,0.026101934512859627,0.026950500406003136,0.02520435215975005,0.02399349071949948,0.02537036024280386,0.025066790658711296,0.026178086037098335,0.02565940660321374,0.024966427998535885,0.026516752442427377,0.024934892875402757,0.024445598911803326,0.024520642248938546,0.024896181546984655,0.023100842375495013,0.023668495242798657,0.02414778029379112,0.02356895020712624
