id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Reb1_001;31;1,Reb1,4109,0.150147366412155,0.10336245221960301,0.09825783585542894,0.1175349119019612,0.12410029066513245,0.12273236175241864,0.12121452348943237,0.13126581100511514,0.15298838803235273,0.16226764404263494,0.1776875119350839,0.17246389123277925,0.17502534709036438,0.17494876593773337,0.17921281323181543,0.14423094140142273,0.1394679649206145,0.15514335273661228,0.1524185687080408,0.1681785519061774,0.1461675781058152,0.1725451762488155,0.14759150341340915,0.14131193067454856
Reb1_001;33;1,Reb1,4109,0.16728669724329098,0.16579343720349748,0.1509302527731874,0.15080314083100924,0.1469306267581267,0.13022077053048203,0.1301587701747301,0.16214073231321252,0.15233289601972777,0.12631664030147643,0.11329770377922088,0.10969894457827215,0.09593806223178249,0.09905018350508239,0.09175795512342294,0.09985411535811044,0.11034966387601003,0.10361434675032775,0.07732105003636863,0.0715004520231014,0.06433058561052515,0.05799532666311201,0.057306716012724614,0.06845886796992338
Reb1_001;39;1,Reb1,4109,0.12393754938382522,0.11840292214417178,0.11724518747440145,0.11088074975763615,0.1253911395888513,0.12460777578591373,0.12963180957845283,0.13549244248451284,0.1281044929329789,0.1291989274653491,0.1293652905485321,0.1321470703004876,0.13611092643726383,0.13878953140826122,0.13071605475985923,0.1146649996917095,0.12634794970490476,0.12488298153337715,0.09553694100433788,0.11306821689979568,0.08944219028617771,0.09979924510407977,0.10149099980066924,0.08282797688744642
Reb1_001;46;1,Reb1,4109,0.04246660332056841,0.042843444050490634,0.042702333373247525,0.039318285996103514,0.03878008658679203,0.03903323913240357,0.03859983198849183,0.04451515344908979,0.03727417739751135,0.033754364197450405,0.034079026903141005,0.03298085051473976,0.03589621988449538,0.036948206057454976,0.03594658668625231,0.0358564011590184,0.036202670234726106,0.03697751414153724,0.03811528444529732,0.03738132424583914,0.035408476279249944,0.034860005563127995,0.034548375710994526,0.03591059606078015
Reb1_001;47;1,Reb1,4109,0.04398762405920123,0.04194752376604514,0.040686360646694314,0.04164786766279134,0.04300176655856457,0.043289753710399795,0.0415810967748248,0.049647305811096006,0.04962899281274485,0.055613575175511014,0.06175572745988259,0.058308668469860894,0.06141929008460386,0.052956941308049836,0.06183413924086662,0.05759546121772096,0.05637166818420402,0.05858954418140057,0.057263400270964125,0.05811990804487839,0.05375632058434199,0.05258935725861951,0.05043691710214631,0.049588142724416875
Reb1_001;56;1,Reb1,4109,0.10922748527883616,0.10409084804615197,0.10616052365551441,0.08769990340603455,0.09925535404876186,0.09608729579800503,0.093843054927376,0.10182823792780318,0.09707194062082125,0.08399338798649175,0.10253677851525168,0.10618965028534778,0.09742765934952485,0.09937648000423795,0.09696563415635176,0.08897462067184538,0.10365765941209487,0.12053875670481111,0.09956535227223927,0.10929519199309523,0.09789024740544522,0.11050569849928643,0.10100792857226716,0.08811817275526078
Reb1_001;59;3,Reb1,4109,0.03056390904754761,0.02962068165062906,0.028417665181753315,0.028664798424608645,0.030660509325416956,0.02853722669160001,0.026972158134545992,0.027960954567152745,0.024810109279755358,0.027298912688306202,0.026596022297546172,0.026347087872990442,0.02747015214452731,0.028893478424200626,0.02853986889655519,0.02999272099907246,0.03010022407011748,0.03354843015710656,0.033039792854207,0.03286962534441167,0.031151078149164558,0.028704895507107003,0.028391060009285186,0.02907844241191801
Reb1_001;60;3,Reb1,4109,0.07469594473649667,0.08765744767081503,0.06380362726440508,0.06499285084642092,0.07351093337762514,0.06586338035321848,0.03738952560695756,0.032352569044306334,0.03372430550266727,0.0338962566354531,0.037546003754162005,0.03633863380203159,0.03543303935280879,0.03556174331155992,0.04345962611188846,0.03735981516074658,0.044763486195540304,0.04854174279311272,0.038205879821514084,0.05810440542900864,0.04755526534067126,0.04168241327984603,0.03608326420322356,0.03880613536191354
Reb1_001;67;1,Reb1,4109,0.06879746380952965,0.0748261944848351,0.07628254027864982,0.06975370420829444,0.07032823003895505,0.07199081304870421,0.08468753269172703,0.07032002935508636,0.07636035156757741,0.08112178510444062,0.07909294975688816,0.08551395801140885,0.08530983470526568,0.08507944859933506,0.09726160417985033,0.09915904720090044,0.09234099203857161,0.10590443311418374,0.10873342915207582,0.11596952872308817,0.11178099947341434,0.11147748009130017,0.12171345735247023,0.12697625140168378
Reb1_001;68;2,Reb1,4109,0.0799618254659467,0.08908579383690612,0.08189870021183596,0.08641986699556362,0.0913479158422028,0.08324872568867675,0.07558435660711953,0.07632794292148133,0.07970523552858029,0.08927726465482148,0.08331158268349055,0.08582349532133574,0.09231031652539601,0.0992205756383954,0.09954349574422929,0.10789668063048895,0.11206096154922797,0.1165327425648067,0.10582187747455536,0.10310309966154864,0.10649659856731925,0.10017294439476036,0.10093888634024772,0.10585141267643598
Reb1_001;69;2,Reb1,4109,0.10781456072292184,0.11274887770735845,0.11257881393376869,0.10695144110183827,0.1070783085138075,0.10933707630724492,0.10959963986111391,0.11670946405588789,0.11988261718071236,0.11970318825294768,0.1287291976992877,0.1370509430111424,0.1400564741485628,0.14687523940086777,0.1535724355582366,0.15453483495865306,0.16526253469778482,0.15236675198377825,0.1540318301426525,0.14443549304845768,0.16075965458530536,0.15564673095451986,0.15455761551370834,0.1520951113257291
Reb1_001;74;3,Reb1,4109,0.039840544582584334,0.03654846133525958,0.03632061206257227,0.03579263093602943,0.0377097104068816,0.036989540155937146,0.03850517801988814,0.038664856627541856,0.037671567036655584,0.03547289960151126,0.03528180998227677,0.041008136179449206,0.03903503924249491,0.038682400540693974,0.03449092336930564,0.03746957967841032,0.03675948643053909,0.0413828722891187,0.03476438945206845,0.03303578449222854,0.032191332270888294,0.03157467250598142,0.031684360623617694,0.0336426005057325
