id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Met32_001;11;2,Met32,4052,0.13213185479337694,0.11007588928254122,0.12968597242328703,0.11979646067987489,0.09768583595030735,0.11181828386743717,0.1284212948696204,0.13861809964299965,0.18607933156165649,0.1547416036050982,0.15287915588224005,0.157998357928943,0.14680019577098224,0.14477196433528103,0.15655207654286923,0.1591172849194485,0.14342214981011672,0.1491338852791855,0.15115517994090144,0.14294718919501576,0.14980782390087305,0.16052300723890262,0.14870628816485565,0.1467066086753064
Met32_001;13;1,Met32,4052,0.03840897640592385,0.026334763722719895,0.02942988925124429,0.029860503219036466,0.027743116132414796,0.03676717641500054,0.03723688824236403,0.03652159006967691,0.03807252104295492,0.03899000355149563,0.03943579390919047,0.036684047330384946,0.03936000233898562,0.037720281266135844,0.03882755657253567,0.03761550578597473,0.0392057031392519,0.03928933272284581,0.03972740398603323,0.03758322741380607,0.03974587011840449,0.03875202557245071,0.03904225922223844,0.03861583794244192
Met32_001;14;4,Met32,4052,0.0357940520497176,0.026048626819609125,0.028250499126036912,0.029578854897197426,0.027780643733937384,0.03500618310359932,0.035928539772046075,0.03494877775876304,0.03690383603626226,0.03524878732044822,0.03600705349935408,0.037357579193727244,0.035868873447214164,0.038277418433551084,0.038076652869907,0.03628935987024032,0.037074774784596747,0.03532748558333102,0.03555239764038326,0.03546270255949979,0.036778624529255594,0.03588018406840187,0.03653541206785914,0.036976256033490695
Met32_001;25;3,Met32,4052,0.03601914623653862,0.02486879343451371,0.02780107502406331,0.0302261424792687,0.02732129035903551,0.037570916982508876,0.03608057180964447,0.035819503821698156,0.03585474382521178,0.03479298777356504,0.037030518327535705,0.03394589752588142,0.03842150213480769,0.03595798271372586,0.03500050022592022,0.04004359311345231,0.03588624415752109,0.037086606683857375,0.03615080808949517,0.0364382869611679,0.03557673359392775,0.03491406790615845,0.035964990790655384,0.03558128590342143
Met32_001;28;1,Met32,4052,0.027606030494569056,0.02900015586514943,0.02719064784329221,0.02702288324505901,0.027244483952308267,0.027866060303114747,0.02814005020684957,0.028443638524903885,0.029330938772788383,0.029592047041738602,0.030802525866796788,0.031652360909204875,0.029521719293063593,0.02982445927440468,0.02940775370866772,0.0296641456761328,0.029543703686870648,0.03004835406057865,0.03066776852886399,0.029909148891958642,0.031227799083377326,0.029940754313045423,0.031182809925261217,0.029594915037972052
Met32_001;28;2,Met32,4052,0.03437657546324159,0.025721767755758136,0.028011162894559186,0.028719049055031337,0.026796013409185325,0.033215613574707085,0.032617733585346295,0.031839382139048786,0.03425703772271514,0.032343216606973105,0.03286416288994964,0.03262279508202115,0.032265111425817235,0.03314464314964574,0.03734812589508613,0.03347045668010035,0.03523783968725646,0.034461797659932535,0.032872924019437054,0.03314494926266543,0.0340651187790842,0.03339845343120281,0.03182791860163015,0.03479274029076574
Met32_001;28;3,Met32,4052,0.03535933020413442,0.026453628642534942,0.027781845207763407,0.028551435439709654,0.02546824611693,0.03400980214930961,0.033256191787113226,0.03711537957956692,0.03345405554348749,0.03317657969637301,0.03519443254796382,0.03271784086522854,0.033112217739519015,0.03492759537647602,0.032870269403269134,0.034003162864608,0.033964276966910165,0.03449171039539652,0.035392147367654773,0.032619107271611054,0.0353415711549432,0.03275988573532108,0.03324530268199234,0.0333203814538375
Met32_001;33;1,Met32,4052,0.027534164144887022,0.029302711180066797,0.02854583480891303,0.028182727954429998,0.02774421361155546,0.032487101755228315,0.029747817466046798,0.03241304347826087,0.030061153403783132,0.030180756489477205,0.030838791612820205,0.031035428390786848,0.03158213498604992,0.031125588969165383,0.03073180081886439,0.030597092276207286,0.030692274527765004,0.031130329300007243,0.031023173398967104,0.03090238713770214,0.029621534154289943,0.030746788513150592,0.0318668501387435,0.0303518353206567
Met32_001;34;2,Met32,4052,0.10364997016093037,0.06530500673102821,0.08512414469381206,0.057210257499842564,0.05360149006992217,0.05877493453083898,0.10280572061276022,0.11609111406947069,0.1260543066032598,0.12511920107982588,0.12640845086504035,0.12966619483051023,0.11674541193461586,0.1265564119102215,0.1265032114287733,0.13267509227641205,0.13430907167298747,0.13728461677433726,0.13012914806689369,0.1268357463946696,0.1325184826977357,0.12632133741212098,0.12799210902312066,0.11636588452822857
Met32_001;36;2,Met32,4052,0.03179232784986522,0.03113603772351079,0.028132913919929486,0.026266180507823512,0.02436585445232295,0.032071467562661674,0.030877709646328008,0.033330965318243214,0.03145299797985706,0.03251412130410949,0.03330070463449435,0.030542755632374748,0.03182072072251229,0.031155523589453223,0.03228936733761298,0.032325223698427906,0.0326434456749169,0.03191738823635093,0.03294119454386223,0.03532905761306597,0.032054981654422283,0.03186267575613931,0.031987278005040705,0.0321751700745646
Met32_001;37;1,Met32,4052,0.0348809369017141,0.028012365206144398,0.029483141369868644,0.0276484156317415,0.026269996232263178,0.034818258197522704,0.03325241964011262,0.03468956112036937,0.035065629759847054,0.03371392993297953,0.03563708442227202,0.03240991630333216,0.03323545964176256,0.03541759094630038,0.034782608139299794,0.03498757787512037,0.0356570701453899,0.033939141305742056,0.03635695628390866,0.03542539619308545,0.034436039465088296,0.03378528180920035,0.03453453320721692,0.035006725556901264
Met32_001;39;1,Met32,4052,0.02894550501818795,0.024394151837749633,0.02692735956044309,0.026158495023641953,0.02405246616241217,0.027253151324868573,0.03100517041057154,0.029785515144392333,0.028414625478255677,0.028856924170278925,0.02870101081067884,0.031286102750041796,0.028714472829677262,0.027939016402951572,0.02909964101115129,0.02874558449264619,0.029510448278305786,0.02856400300956547,0.029028354241081085,0.02927637853570133,0.029082107642508088,0.02913014608989774,0.030992938476593408,0.030459710307387478
Met32_001;40;1,Met32,4052,0.059953197955362664,0.04670479285637973,0.05188147437083256,0.04924530415126756,0.044999968922415846,0.05311620755166188,0.062068828047095126,0.07573837332450103,0.07720118924460855,0.07431280618702989,0.07429504932426607,0.07204757192962684,0.0723472961016385,0.07432880610131988,0.07580058943804958,0.07952119595954013,0.07441586581025914,0.06971401682596799,0.06910075019685225,0.07221673096132784,0.07183111517002208,0.06860558187269979,0.08010814280776257,0.07526322301154759
Met32_001;41;3,Met32,4052,0.17730600827197346,0.11487223876471073,0.18044581734332746,0.11453283532236093,0.10800232676333817,0.12037022481036634,0.18925511115792723,0.2095732458971266,0.21044287961173513,0.20813547524467196,0.21380254582872824,0.20138535549549264,0.2455661785623859,0.23890489597420217,0.24236347067882,0.23667864623217924,0.24099676553317165,0.2400431684299227,0.24070695543373427,0.23684210855948584,0.24953970663091407,0.23329148929402513,0.24012416981849338,0.24814987342508973
Met32_001;44;2,Met32,4052,0.029391042420256492,0.02687826166974218,0.0265657910815326,0.026587399682233517,0.02615975436555998,0.027143340453189172,0.0309081804673059,0.03398029204127593,0.03283324396687843,0.03299758525872638,0.03134130457696808,0.031583454109085085,0.03164342783034479,0.03215852412460467,0.033595765478019825,0.03250426948647414,0.03223340633873236,0.03250083784510668,0.03273668833796517,0.03383707246457182,0.03299341126573851,0.03259064149896995,0.032913334910952,0.03288774372611308
Met32_001;47;2,Met32,4052,0.03701284085782798,0.029002835035008213,0.03324423272318367,0.02985183452281465,0.02801151515094754,0.03716029212940028,0.0397250296314093,0.045722840395611954,0.044086952301855116,0.04595880780784994,0.04510052821685252,0.04328559178582545,0.046478406547234744,0.04471105691182411,0.044249681771658354,0.04589664246731039,0.047039353633814715,0.04655264327738109,0.04488960340009533,0.04648219215630515,0.04467392794396664,0.04624468346512864,0.04591444871801456,0.04494464805811769
Met32_001;50;1,Met32,4052,0.02988557567555224,0.02521388697184593,0.026501408793164934,0.02629482179660692,0.026596180235709265,0.02768744075696303,0.029939902526454884,0.029630976315895292,0.029958724118693488,0.03149907122021025,0.03205602632122207,0.030924663825673396,0.03333127711197706,0.030487740283910762,0.03242158235634536,0.032029008664525176,0.031082834775025533,0.031580697691342544,0.03127955330169572,0.03136709296933566,0.03277900588696128,0.031233942792970083,0.03222783549977858,0.03230269132235086
