id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yap7_001;0;1,Yap7,4052,0.02695135485117321,0.025943770698863392,0.026986656949383677,0.025766327813877925,0.026456025238290253,0.026453752452417795,0.0297952103206336,0.032349621442978795,0.03396806791884431,0.034054704774987316,0.033166985375876507,0.03348945332274656,0.03469673022395252,0.03419567774845727,0.03209666090743256,0.035122620345279174,0.0332443612797625,0.032819775698322264,0.03271640878221948,0.03153496064928597,0.0341916393575259,0.03238602501580502,0.03049148697115449,0.03238858537067406
Yap7_001;11;2,Yap7,4052,0.02474472404720908,0.023775308251961016,0.023407098165354325,0.02298220400047861,0.0235409301821974,0.02440221858100646,0.029990450234599758,0.029783645176013413,0.030899824799248132,0.03138654638366161,0.031186179078445377,0.032211696319539136,0.03227760202182811,0.030550646827128568,0.032140398082813874,0.032385057426205094,0.031156830082733362,0.03133664016953501,0.03008678410844722,0.0309310786570941,0.030624542735342795,0.03170217706635725,0.03032815639209951,0.032262860274009895
Yap7_001;14;3,Yap7,4052,0.024963224570756667,0.02556706500213567,0.024746541521235923,0.02576697331562202,0.02415509786164093,0.024733829000497233,0.028182625275010642,0.03225834376469859,0.03323695450406295,0.031794662457303,0.03308061532706137,0.031993279247846326,0.032611979436132754,0.03257184735218972,0.03219790828951332,0.031146193259983166,0.0321736488196385,0.03365153286125365,0.0330917646046704,0.03154977603648201,0.031741561672824894,0.03259378507789011,0.0312905237525757,0.033899607125263374
Yap7_001;1;1,Yap7,4052,0.024728791803148478,0.02441973294238797,0.02494185789715623,0.023164082506179434,0.025684109661491213,0.023648247122082564,0.028728839422927203,0.03149273153174165,0.028655333290937245,0.02941589227769438,0.029416628910467747,0.030017385808516775,0.03029264630661414,0.028822998286034178,0.028627036915989203,0.028922217644222196,0.02973709694788264,0.031964520546021634,0.03047613055096043,0.02939992976773092,0.029200689795040185,0.028911803131143395,0.03016080041241624,0.030312655488533853
Yap7_001;20;1,Yap7,4052,0.03595613758038495,0.034444600181123775,0.03491599856277515,0.03385209136361947,0.033281360796031986,0.03172783337071844,0.04075683451811341,0.044851213755693065,0.044592351977925215,0.04732124457659907,0.047385345553969706,0.04739780092052298,0.04651863363014527,0.04646906264349563,0.04614073531561145,0.047934190030633414,0.0461929131736511,0.04581168218471147,0.04464752080003475,0.047215195124621225,0.046479420630253634,0.0465301435361821,0.043475731997326995,0.04693329818832522
Yap7_001;21;1,Yap7,4052,0.030574262353406774,0.029280032608830702,0.030171368577436557,0.02934939722821164,0.028616489608469423,0.02995684534863416,0.0356102267646699,0.03741984584771465,0.037989095221419786,0.039896740427265036,0.03773675419246645,0.037915502044327185,0.03651326086910181,0.03932755480065756,0.039292934729117726,0.03817169381016956,0.036654806991660745,0.037842823911546385,0.03826468808986978,0.03720008561180569,0.039952034142520236,0.03681482954147707,0.03563492365566041,0.03707216333903142
Yap7_001;22;1,Yap7,4052,0.026091310329889095,0.025374070904583747,0.02535983296105353,0.025403794416537458,0.024773648329271585,0.02438629473256734,0.029308885314127113,0.031232443383150548,0.031174665267213374,0.02987000778968543,0.03194281674683883,0.030478480932733528,0.0314157026952848,0.03140316020935099,0.03216378557987117,0.03247466942690462,0.032832180837445386,0.03240739818858559,0.03216317247470028,0.032431276668282466,0.03366402696793703,0.03201468152563892,0.03156124484306337,0.03048849684314777
Yap7_001;25;4,Yap7,4052,0.02669091378692041,0.028116145564223986,0.02600312495356991,0.02701384000130069,0.027507996091660856,0.02575913310369523,0.030371270223670945,0.03466836942199554,0.03641129045208958,0.03499368405671339,0.03522355429576453,0.03492851624758786,0.036823395337475785,0.03631283500960573,0.03660384277837887,0.03664812099149199,0.03655653924109976,0.03541226048692396,0.037481290571172575,0.035030158705270806,0.03601763794505345,0.03632401272843721,0.035806244241630536,0.035123211998497585
Yap7_001;27;2,Yap7,4052,0.024724564379735994,0.025012101435078316,0.025338161461455334,0.025220722223668703,0.024263896282547527,0.024511765040290266,0.029087991826213223,0.031076358668708483,0.03379244442255445,0.03102142822399587,0.030678210786172493,0.032219461976457794,0.03436967844826844,0.03303361034304319,0.030824080825098393,0.03240338497767452,0.03206889215346225,0.03136353314641889,0.032876821382177235,0.031678723242789614,0.032732132319667,0.0328851876096281,0.031939456016238175,0.03303540073053732
Yap7_001;28;1,Yap7,4052,0.02360537502034332,0.023673631629493652,0.02347523102268529,0.0242758634970928,0.023866955047105003,0.02455349336883652,0.028556564539101426,0.02913525838491592,0.02824044666250526,0.02815997395263664,0.03086713037713296,0.0297148128852912,0.028737435355386413,0.029667754175256595,0.028516425146806117,0.03028935187598842,0.03097230820950154,0.029440293776978082,0.029867856385538925,0.030143874889900602,0.02923619475326971,0.03024693306522928,0.029436458404754857,0.03005193268458998
Yap7_001;29;2,Yap7,4052,0.025229707729269097,0.024735527635160424,0.023476177765185673,0.024263185275808747,0.023595566618379887,0.025527837459555287,0.029932911593406563,0.0315623287668448,0.031171308148703336,0.031932832407139344,0.03271087200786654,0.033650712025316463,0.03210541209928928,0.03320978458457354,0.03216697439358374,0.035076216257623395,0.03144203199938179,0.03439341919565306,0.03386314956373098,0.03454801450769844,0.033367088182881866,0.03180036350185236,0.034264509217960114,0.0318380552693201
Yap7_001;30;2,Yap7,4052,0.029565317986478306,0.02773388309329664,0.0279321837089178,0.028536718731463535,0.026878610960960565,0.02696980145675642,0.027870976952775583,0.028186316256007114,0.03142420958430077,0.030465434017835233,0.031025860356856966,0.030779484020053288,0.030997718162517934,0.031067437913916484,0.033215154373682734,0.03241027946086585,0.030225579144427136,0.03124614029822754,0.03169267372989056,0.032136833390372946,0.031116870147516032,0.03189983343562001,0.031564346631702024,0.03196995770270908
Yap7_001;32;1,Yap7,4052,0.025212612730354543,0.023987568695303194,0.024610789218866787,0.02336653746080503,0.023638731443404844,0.022680755244542813,0.031290841450953406,0.03447522157225156,0.03438236209940993,0.03704779551778026,0.03759157862782328,0.03663484715386269,0.038092525056351766,0.03761845732007288,0.036859611172806596,0.03835050363582571,0.036863624820414095,0.03598793290593339,0.037392095041545725,0.036098559589861634,0.03913739777532398,0.03809891726079388,0.03821814862932873,0.03656168474937385
Yap7_001;38;1,Yap7,4052,0.026524046047706255,0.025024379190466156,0.026589172708706057,0.026605088071033154,0.025854595626397303,0.026823579386701078,0.0297363408036593,0.028187852677674406,0.029742347011208047,0.029180433582391693,0.03111753727232995,0.03118584780656152,0.028657463049391166,0.029747329321219332,0.031124003214356807,0.029420518675731422,0.0290394022419306,0.030709381438048557,0.029301869500118854,0.030463776749020368,0.02910111210753871,0.030693515914083383,0.030270274568135608,0.03016146825635355
Yap7_001;39;3,Yap7,4052,0.028446911562982357,0.029246785789343283,0.02827122695670761,0.03033836033517913,0.028563905371410764,0.029102603016774913,0.02959300036981286,0.032185984433069484,0.033172559418259105,0.03373238884357003,0.03323890511491416,0.03446785593614549,0.03468501172889835,0.03297770906713308,0.033415958838638224,0.0333050840937861,0.03601101876525129,0.03512781763588329,0.03608147838309841,0.033875913031601104,0.03326482859505874,0.03286969139102332,0.035186189520933046,0.03471984231600534
Yap7_001;41;1,Yap7,4052,0.024282441817606415,0.024171005124162398,0.024529463830752312,0.023189404838081455,0.024024453138468602,0.023494793334507817,0.028701713457911393,0.03085722417463098,0.0313464502251337,0.030577623097796738,0.03200854226441907,0.03093579120422936,0.030975506125088592,0.030502289482848853,0.030918579634924982,0.031946689477763475,0.030517583621769474,0.031351345090406615,0.030264807567709086,0.03205632887885659,0.03222338794596222,0.030963284564926637,0.0297446533241584,0.031180501876521813
Yap7_001;42;1,Yap7,4052,0.02477697316472423,0.025441284333309624,0.02508188409600396,0.023941534515835895,0.024200627838387164,0.02503377718591535,0.02978198393557019,0.03057437068693103,0.031077098526820876,0.0329364194688005,0.030947825379966966,0.033236993421852136,0.03225395633745115,0.03324615214625606,0.03454960032879844,0.033450672129530006,0.033958482655919005,0.03202400716963019,0.03244616892335158,0.033485210509048124,0.03169295311215432,0.03402488957343392,0.03301952461771204,0.03077900068316801
Yap7_001;45;2,Yap7,4052,0.024996733225646967,0.02533534738469871,0.023406420840794206,0.024683175712589742,0.023074932202788622,0.022911632221772206,0.025865502314468557,0.027451944127195146,0.027351297895440954,0.02722605648608685,0.025688412233899772,0.025364059817274298,0.02608127595898751,0.026367944074567246,0.026269267753196598,0.026798764280950214,0.02662939778241334,0.02493028128129586,0.02591595738615187,0.02537738286986813,0.027749883308311997,0.0252893976547941,0.024712792025024796,0.026513220967212828
Yap7_001;46;1,Yap7,4052,0.02556186528362762,0.0250958848112575,0.0242454889175473,0.02558636516956713,0.0250205600118579,0.025934664743079643,0.031133704124337067,0.03334102457863413,0.033599826984742655,0.03390933235270082,0.03407568368763915,0.03439187126488107,0.03493798897552503,0.035025056806538654,0.03331128842724605,0.0340562142376092,0.03556363512224008,0.03528644660784511,0.03568398670824283,0.03744513701239475,0.03852082605843227,0.03554364469365346,0.03568099634931658,0.03632450405706022
Yap7_001;48;3,Yap7,4052,0.03047230375030445,0.028188006638735393,0.027942524959793553,0.030028897637795277,0.027238912116631455,0.027681478333719204,0.029272575448936706,0.032220449331207816,0.03155681529019666,0.03259500006977381,0.031272094682101174,0.03228429446973118,0.032483886051526495,0.031331698052150886,0.031231356215071213,0.031929097256136164,0.03249577304917911,0.03220654367265871,0.032286647151610254,0.03154677129784374,0.03168478282475214,0.032505315749899406,0.03168081954875322,0.033292043467662034
Yap7_001;54;2,Yap7,4052,0.025373368345799934,0.02742786994829637,0.02652339033676957,0.026038976503462506,0.026743400183774586,0.025719913576078897,0.03032570421978825,0.031021589102822544,0.032369882623543254,0.03315066417350727,0.03227484100243073,0.03229480169198346,0.03007021230753851,0.03143319478324462,0.03211100057363234,0.03141056228424546,0.030951174478398177,0.030575561468646612,0.031171693340462076,0.031861546279414246,0.030303335232001107,0.03194666561988726,0.02924496358200395,0.02901935036771365
