id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stp2_001;20;1,Stp2,2853,0.06543068299925761,0.06331502179039372,0.06519851202754222,0.062464570542067215,0.0645000883632748,0.06501953527408467,0.06346755983284831,0.0658745112068982,0.06740274739111654,0.0666889436804991,0.06847991245780753,0.06616523369568997,0.06379939777395649,0.06414634053496432,0.059558156670366236,0.06301430907814172,0.06205998109891452,0.05682834871973251,0.06253496243377728,0.05747358690152901,0.06040065619180722,0.056598746911894565,0.05753453915511876,0.0561679630744405
Stp2_001;21;2,Stp2,2853,0.053530508208083465,0.05166374080926629,0.05546388285584799,0.05302762828433302,0.055872915808021534,0.05283167293039809,0.05479466912818069,0.05664525562963256,0.05811498062876745,0.05998529993447873,0.056080781611451656,0.05533244337303323,0.05950882111217721,0.05688155618706973,0.060489790617421865,0.057919976339228546,0.05385131695212421,0.062200740517451135,0.0657021089342579,0.05880561787988278,0.057820019306524646,0.05470258680790772,0.06163947406342358,0.0525371763657728
Stp2_001;39;1,Stp2,2853,0.060139843294534645,0.06262705507343136,0.061552857250455444,0.05789749687190107,0.05602751523001803,0.05846009552754656,0.058604025068526175,0.06086715811834545,0.05740422424038115,0.061379432063675965,0.06294279673755146,0.06173148703902567,0.06214427521751618,0.06260588551696439,0.0635338638278347,0.06337104303838373,0.06341152483823219,0.06420283164380583,0.062034032971472045,0.06312017020678463,0.061544336069188965,0.06029844568893824,0.05893851722766925,0.06037192341202813
Stp2_001;45;2,Stp2,2853,0.08191148933954642,0.08079094708500546,0.0838653301055414,0.08597387134858328,0.08495477483203058,0.0903835407101812,0.08580321108147324,0.090638244621394,0.0875580423621892,0.08837199877629175,0.09277218286600505,0.09201648655794646,0.08981804281591396,0.08969051138415282,0.08390826851442129,0.08638618743987803,0.09165418059129149,0.09016483105196038,0.08944566756020646,0.08174794170820875,0.08389889774590946,0.08304560947412248,0.08788640313937128,0.09094035415252406
Stp2_001;47;1,Stp2,2853,0.051979109990556896,0.04872487880332673,0.052491586637649926,0.04973169635011521,0.051733438655747685,0.04970484184981887,0.0523746927408884,0.05307844639804871,0.057905484084150916,0.05427425402062485,0.053273942363472486,0.058154659257690304,0.05596794361589615,0.05331149512773348,0.05621411668811655,0.054854336078234596,0.05748385534724764,0.05638887987502144,0.05701386311661642,0.055905356551875215,0.052370790150131546,0.05193703599545492,0.051984778444553945,0.051644636477089854
Stp2_001;56;1,Stp2,2853,0.07196259703289255,0.06440721787223745,0.0634542718588722,0.0661175907847569,0.06318433726119432,0.06195017129260788,0.061762995693600574,0.0626557472766251,0.06555830790562481,0.06775489654629509,0.06945840198375047,0.06534154348107389,0.07085862621708611,0.06478636971096587,0.06178669164198235,0.06538853148231108,0.06931731977931219,0.06646837374946893,0.06981749842198753,0.0688088268749761,0.07140177327906538,0.06868547825634193,0.06979078197784731,0.07038265163955419
Stp2_001;58;1,Stp2,2853,0.06804166752747531,0.06695437246694633,0.06666413975132093,0.060101189244730006,0.061698074630456484,0.06337488711660239,0.06413636980195649,0.06961875273233484,0.07464973321707974,0.06727442807199756,0.07205071091766609,0.0718241656478342,0.0699699638729459,0.06863696203364114,0.07213242028491068,0.06373250001119522,0.06317079938472342,0.058592127022169906,0.056975479754659365,0.05720765173733784,0.06007075074551585,0.05864564486250191,0.05677372533351161,0.054734305700645795
Stp2_001;63;1,Stp2,2853,0.05098552369181094,0.054380249900334424,0.053218457557638585,0.046365656590209955,0.04480723640774986,0.04599454809268964,0.047908580574147555,0.04326624810447707,0.04379078342613133,0.04554487547066703,0.04764619695513631,0.04587114728298959,0.0550287070424935,0.05823242601064484,0.05910753894542329,0.06117768564566812,0.07045069797707045,0.062239955105204414,0.061213392345564055,0.06123869898158208,0.06134705704579004,0.06544577599249514,0.06683064403540627,0.062157239582813925
Stp2_001;71;1,Stp2,2853,0.06553130951588582,0.06651943471434466,0.0656007617854891,0.06566282639286082,0.06291036100320785,0.06634453876467816,0.06288187917184883,0.06779069813040753,0.06759728253816806,0.06715589141053664,0.06733134312601133,0.06723710570850251,0.06642579215770067,0.06524854167592604,0.06469130374246122,0.06697612842897784,0.06541756787158842,0.05808006235298332,0.05618680034919057,0.05844362313865798,0.05929254069277559,0.062134248056041785,0.06281261272493661,0.06837507559640055
Stp2_001;76;3,Stp2,2853,0.05604767242067283,0.05701865460433518,0.05296570542042269,0.05654288855784748,0.05374420386397823,0.05377677497913294,0.05221266376893067,0.055034051531876134,0.059035685405774,0.05699304926352352,0.05669799711779099,0.05681951789626042,0.0596128807820572,0.06017814065734493,0.05780017379228573,0.056359248575490524,0.056094379449511525,0.05558220167369365,0.053518459383610835,0.05820667346929367,0.05506583433650498,0.05697394475844624,0.054568809847799764,0.05606367781426846
