id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Mot2_001;10;1,Mot2,4106,0.0545615226744264,0.0520985407642834,0.0490719627362556,0.0492166676231974,0.0494874125819835,0.0618467269757627,0.0695299320081303,0.0608878528458193,0.0715321615050162,0.0531519934695845,0.0504321837334132,0.0509056213475224,0.0518632824628645,0.0588292957342506,0.0813940164348118,0.0521216979453882,0.0505894370195448,0.0513001750130373,0.058843765838449,0.0581636144621678,0.0702382101369833,0.051593986648881,0.0566049272536205,0.065153711699413
Mot2_001;12;2,Mot2,4106,0.0762987191029339,0.0821682194590112,0.0798025120669486,0.0659546300985313,0.059887899374011,0.0579368862884425,0.0669811850148795,0.0706884120851451,0.0805845935651598,0.055937013323594,0.0557993388368836,0.0693378499231244,0.0568888273211561,0.0594393928388684,0.0579835367973461,0.0608766953418816,0.0758817344112327,0.0611764554554716,0.0611870437887802,0.0613871347626656,0.0651385478763686,0.079150363785334,0.0682367923725712,0.0636324731465238
Mot2_001;13;1,Mot2,4106,0.0684995267579264,0.0900423412983184,0.0923267202409911,0.0861775683732831,0.0889759392257148,0.0856073076461511,0.0873510332644939,0.0942219404285107,0.099258857610491,0.1022238160465328,0.096259908419729,0.0851688837184294,0.078602786653553,0.0770080578401191,0.0780219861510997,0.0628344162131964,0.0511349276545163,0.0472048971762665,0.0439929759146897,0.0479345610783666,0.0487540760145644,0.0495354138359322,0.051106156220814,0.0534982852336478
Mot2_001;19;3,Mot2,4106,0.2022761203004523,0.1993955025041355,0.2057264589865014,0.1984906530379095,0.1957891660695792,0.1924419132285956,0.2036324907634999,0.1857417596658042,0.1938406825534908,0.1820017950473243,0.18221527070598,0.1861823992753454,0.1771416330433586,0.1976100573804066,0.189014768983045,0.1772922294217847,0.1749566463071684,0.1551793097108924,0.1686486307900155,0.1651159455483636,0.1716953000972886,0.1711060939080413,0.1563961305564872,0.1648515937996616
Mot2_001;20;1,Mot2,4106,0.1004321325896622,0.0587906221969096,0.0719240949305886,0.0631584581917175,0.0554043470182792,0.0570031710908069,0.0624326703992125,0.0616474473382797,0.0673319544245713,0.0579786432440699,0.057077152047155,0.0642040009248669,0.0677487387765311,0.0576589688654421,0.0596412583523893,0.0620976211808794,0.0582108626535979,0.0718580979524946,0.0603859767124515,0.0644589019058044,0.05776424322137,0.055029356933976,0.062157519751773,0.0541049855674815
Mot2_001;22;2,Mot2,4106,0.052065192483739,0.0475204140969821,0.04544243909357,0.050955486202876,0.044563203455004,0.0544701779447571,0.0470111474715243,0.0490479063546456,0.06790724906885,0.0601707434972361,0.0423592327716168,0.0449475745700619,0.043246877437692,0.0445332761287371,0.0577610852090725,0.0467328706914408,0.0462024660192254,0.0448873257579602,0.0468650121390026,0.058638964138861,0.0719093321502474,0.0489239340156853,0.0484797976569762,0.0521650396078752
Mot2_001;26;1,Mot2,4106,0.0812109367403691,0.0856490432940662,0.0845747935384743,0.0813021714188083,0.0829408356753572,0.081241610537255,0.0776601571028676,0.0827642184626782,0.1058222974692171,0.1130189973461886,0.1048260698898795,0.105515715784937,0.1068428801815703,0.1034863318899059,0.1010487201065347,0.0775619462428439,0.0669056446758831,0.0627224113680565,0.0587763805319878,0.0596115411464841,0.0566336718676125,0.0550458967668748,0.0517464431005752,0.0555086342027622
Mot2_001;29;1,Mot2,4106,0.1115056140773868,0.1019579135917889,0.0947014510746409,0.0847045315058341,0.0760992633146072,0.0615701489936633,0.0585405124988396,0.0528549145126627,0.0528663239222351,0.0534129766461867,0.0529585308788826,0.050283484073363,0.0477571709403202,0.0474672466516427,0.045995005442864,0.0442275854276604,0.0417176099650206,0.0413217279726393,0.0400151812071466,0.0427223012971303,0.0415630075887897,0.0420781649000359,0.0410227862694735,0.0396422019798305
Mot2_001;32;1,Mot2,4106,0.0743706282149596,0.0722347599234894,0.0613250480862843,0.0603013487561716,0.0606876578566735,0.0539109620019594,0.0545074482508902,0.0528514997904926,0.0684759961314944,0.0623394437076467,0.0499121281648601,0.0636549150884307,0.057760986942748,0.0565420817388144,0.055356122272451,0.0631093978322795,0.0554413794007116,0.0638489114239869,0.0694799715440554,0.0707526469465255,0.059606416544547,0.0548219652066398,0.0601761155942233,0.059499624851998
Mot2_001;32;2,Mot2,4106,0.0361113701651626,0.0382644803124215,0.0409141258061691,0.035739394081655,0.0350357915375445,0.035311011242381,0.0414020943420785,0.0427286296284517,0.0509631822429906,0.0358722138225133,0.0365140972661611,0.0355983843215667,0.0399818472599445,0.0455099538088771,0.0360443467653196,0.0371573951597741,0.0362898572878054,0.0459625992876642,0.0446976901239139,0.0410291995771197,0.0444012769395407,0.0429121569041367,0.0459903852598403,0.043845213612441
