id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pip2_001;21;1,Pip2,3902,0.04904551387420108,0.04680035676019287,0.04394246866343565,0.046180677331959234,0.0465796135113849,0.045634360231647825,0.04717353165252855,0.047645021117271945,0.04619972480736275,0.043528414433763,0.04397322296562999,0.044215665686940187,0.042247607285699325,0.04131878118291223,0.044373641419490885,0.04242304354854378,0.04432583768663599,0.04656576165332062,0.04654156917941893,0.04480072447250539,0.04537301489912569,0.045047795989932346,0.044217691814163046,0.044754456559051796
Pip2_001;22;1,Pip2,3902,0.045267276569091026,0.04258008016248169,0.04048817927884531,0.03979048081323039,0.03903409839631107,0.03727049382368812,0.037304555906142386,0.03913827769440437,0.041139039374763146,0.039612791234558235,0.041658350276320685,0.04028350447861917,0.0406742233722588,0.0400675049566222,0.038055177962633996,0.03634410166420151,0.0384386893158823,0.03887029177127596,0.03926099110072385,0.0388008782376858,0.03987466281088362,0.03895279071185699,0.03981277578373794,0.039803517764055225
Pip2_001;23;3,Pip2,3902,0.043488248848058006,0.0425358646013363,0.04527090007314729,0.044392931800119155,0.042836667936963176,0.04153079487276498,0.038918397713965866,0.03899062589088769,0.040661038748186835,0.043127027412558507,0.04351801816055224,0.04041633553169136,0.03843944430787524,0.04296844499898736,0.03938223112874877,0.04030137102140458,0.04250237694594452,0.04297377707392253,0.04346998580036459,0.04693219225110108,0.042053150298441054,0.03976806403867197,0.04202875880056993,0.040885157291629136
Pip2_001;24;1,Pip2,3902,0.044652734101145154,0.04348158901718716,0.04261922968671185,0.04056962876781909,0.03880124973567009,0.03966404682631497,0.04045782805848094,0.038885976366553776,0.03840347145019022,0.039482560512889744,0.03693624721151039,0.03896858475256691,0.0386370575090262,0.03833329499354097,0.036989014238278745,0.03941854589430099,0.03910274931388882,0.04122306920313167,0.04022495794384812,0.042592422836501165,0.04317753017830291,0.042777025480714596,0.0418547688877119,0.043899482509117245
Pip2_001;28;3,Pip2,3902,0.044938349210136584,0.04301382117010188,0.04314744274524605,0.04202188130222354,0.04017372694019552,0.03965629367548382,0.04044490030642623,0.040899903847196106,0.04177342751813276,0.04200736714772978,0.0423815556051922,0.041237436354772505,0.041136766761188465,0.04338064147627382,0.04508237857572991,0.045318952654920204,0.043523584161036584,0.039896331576919415,0.04080186186417306,0.04294413101286325,0.03987291148809676,0.04214793452451659,0.039083833134117216,0.03946085432111769
Pip2_001;2;1,Pip2,3902,0.04483881526390143,0.044707788477400416,0.0415845435250572,0.042532016343173766,0.04263280104941626,0.04319796513260004,0.04209963066852884,0.04487672523564916,0.04508145885319132,0.04672787050967573,0.044258795906800937,0.044060391387352814,0.04009526590787457,0.04369933685402089,0.04359735805483998,0.04290901670020224,0.04340546955690877,0.04188142814599317,0.04109433917086685,0.0418476201496886,0.04127466617638058,0.04255180816985972,0.04188133456951775,0.0420223521169034
Pip2_001;31;1,Pip2,3902,0.04587846302222731,0.041618145211010094,0.03766520932741103,0.03683771886368748,0.03610894320992824,0.037482484360329825,0.03637484538109745,0.03791115518070963,0.03739645033468694,0.03762277548997493,0.03947491581077494,0.03638351092067437,0.03629716774448947,0.037863781852052754,0.03861762905952721,0.03696484363530249,0.0373898176454628,0.036204165647625505,0.03534517953965959,0.036823562154822034,0.03616135502834473,0.035461018907667494,0.037110978671401146,0.0364451516349109
Pip2_001;33;1,Pip2,3902,0.04558028647932697,0.04335743171501016,0.042937440350213386,0.042856838327473765,0.04454557675134623,0.04352661189265144,0.04233659701210994,0.04475148914527473,0.046474045434773396,0.045971833938390695,0.04672354456047253,0.046182083529238714,0.04488639484114035,0.0450256477746449,0.04382566961865456,0.046049931809779045,0.0426733790129494,0.0428359717537523,0.04254207535688216,0.040962928923804154,0.04175510676841054,0.04160169016977533,0.0422311161502368,0.0422807625021468
Pip2_001;38;2,Pip2,3902,0.043924401419068726,0.042917762045994436,0.042170480779381354,0.042312950894517094,0.0430784317257536,0.04027099121864408,0.04300690061960667,0.043605519776104724,0.046692188196855625,0.04763780624410766,0.048003524709340724,0.04696590556180372,0.04605101908804482,0.04770858555873353,0.045600995941765435,0.04630955020487784,0.044753667239215957,0.0456128739622072,0.045444045024773796,0.04526947883730005,0.04305187232462378,0.04363589545944922,0.04575031010227957,0.04664030203671952
Pip2_001;40;1,Pip2,3902,0.04219006309072644,0.040240570872797594,0.03931815945822224,0.040449709548878776,0.03886550590620477,0.03676946122525906,0.03779134567790872,0.041716619164394314,0.0400780457089628,0.04038395816674513,0.039179688500663674,0.03802122781039139,0.03557425302849395,0.03916797652541235,0.03870516423513972,0.036959009651725605,0.03734707100779251,0.036198744624286926,0.03559100826326234,0.03699946642353368,0.03496867742359785,0.035660808003152356,0.037615936003538714,0.037823600313232814
Pip2_001;42;1,Pip2,3902,0.03710987124592921,0.03803317169801844,0.036881201042470856,0.0366533425685474,0.03490583363597004,0.0344597762422624,0.03383904683825737,0.03513032912499566,0.034708104955347194,0.03291756941424071,0.034994088159872636,0.03477052393784063,0.03316665206031461,0.03504981421566798,0.03483307919123842,0.03399337122747242,0.034140339107215076,0.03605317237565058,0.034300649877594916,0.034464053427185004,0.03487374777489333,0.037344410650764125,0.03601428889531269,0.0354816223180674
Pip2_001;46;1,Pip2,3902,0.036455329572101874,0.03882127692806917,0.03755242542669815,0.036857453608139405,0.03634517175591098,0.03590770224499663,0.03573888365398758,0.037223774297779316,0.038619992841998636,0.03877068585585407,0.03763017925566525,0.03854473276623766,0.038869716402047845,0.03891064152432692,0.03850734655269182,0.0395882534759848,0.03866454402859782,0.042035234810481534,0.038961132036574336,0.04056590338842242,0.040456946167369744,0.03904339723292865,0.03764819613622875,0.038816492948233944
Pip2_001;52;2,Pip2,3902,0.04164793570518614,0.0387173158083343,0.03753734489982933,0.03674939956027825,0.0333797982477376,0.034462616774463106,0.03299490946686331,0.034351156139652755,0.03362484120985422,0.030117556607042007,0.031164700528375038,0.03281897056832393,0.0313401963131434,0.03184183345218981,0.031454888727495786,0.03192620984804237,0.03344005346875751,0.03367773452929559,0.035773388112448914,0.036061245312436416,0.03774984972579176,0.03879794814528664,0.03796365345518857,0.03701793236806922
Pip2_001;53;1,Pip2,3902,0.050162163751125026,0.047205934558176996,0.045571607674079806,0.04524654838035919,0.042756707757630616,0.04167223377815545,0.04133843207312723,0.044414030438432686,0.04618402932715141,0.043905467652794315,0.0436512441298448,0.04408132158841499,0.04655620169136892,0.04394022471428409,0.04449670960793203,0.04368903500839155,0.04478710440008122,0.04256953130417586,0.0432607150176769,0.041937474096097924,0.04051809123274696,0.04241903382375271,0.04125272142521545,0.04262139244792485
Pip2_001;54;1,Pip2,3902,0.05208847698749485,0.048057520144167545,0.04621881912500315,0.04384846734377688,0.045511627100989445,0.04408913703579271,0.042183003305604094,0.04517766113979921,0.04455678422192471,0.044575403405268006,0.0433792513205528,0.04123476317750341,0.04087399304707567,0.039804954272371684,0.038703661916987105,0.03975568352106195,0.03998152835221091,0.03807972549766464,0.03617540899527494,0.03953264689457603,0.03759737611825794,0.04031878276780323,0.04050591799527606,0.04292100123394022
Pip2_001;58;2,Pip2,3902,0.0431882920607342,0.039540561661782415,0.04094869310353549,0.03920477158827627,0.041186405908636786,0.042456974007070075,0.04071847176936465,0.04232342752920289,0.04329944849472748,0.04239331015053408,0.044100834363618384,0.04403517626366904,0.0442438800475147,0.043689272158530815,0.042996273314604816,0.04272629817099351,0.04126556716228017,0.04308671165043599,0.0451137271722311,0.04279391184986787,0.04397599204691637,0.04273254551837378,0.042522711057988584,0.04174660231088502
Pip2_001;59;2,Pip2,3902,0.04585539822012379,0.0416972110323021,0.04079433440844108,0.038626116540294096,0.038522083941928936,0.0376291435549605,0.03904366130818363,0.0368767972790817,0.03959933371419358,0.04040350288044428,0.037967646686118676,0.03847460942822155,0.040366127557217094,0.04065221720931887,0.04076721816707218,0.03957529169185295,0.03840691888637094,0.04218640580990946,0.04224174422254132,0.042156241206298954,0.04170513092885339,0.040893805758738966,0.042850209521353884,0.04308528650040432
