id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Swi5_001;27;1,Swi5,4054,0.040876912637554046,0.03876772674753261,0.03774998551642667,0.038414359707336906,0.03821795300861632,0.03976407709107996,0.04089080525486078,0.0428831967277268,0.041027256759736556,0.03878585229860629,0.03783442148662824,0.03981417131079401,0.042483070109253875,0.04458874394685661,0.04377972100133767,0.04273954576554994,0.04381306057137608,0.04031830073506721,0.04098887483794214,0.042602011627481125,0.03957389957715886,0.03968251597967328,0.03696359550547612,0.03680790955099504
Swi5_001;27;2,Swi5,4054,0.0388379319754172,0.0355609141379833,0.03609197323274811,0.03520403515462292,0.03376671723468467,0.03806471232401237,0.038522347603056006,0.03865963611340533,0.040440701984849975,0.039201658445471285,0.037320113910270535,0.03798194631186497,0.03707467462284441,0.03717028774708671,0.04128883989981277,0.0404686404514989,0.0414418342912625,0.04277406000308794,0.04133845525270654,0.039400093673717496,0.04174187486476493,0.03908160786219837,0.03835190447505117,0.03807096336606959
Swi5_001;33;2,Swi5,4054,0.036944498060157156,0.03484099835682655,0.03539768355226448,0.03328375519925372,0.03693943498992678,0.03641777303121397,0.036640358469024616,0.03497022205816857,0.03435742657131227,0.03262769680574631,0.03213348131583722,0.034663645206232406,0.03182482867212491,0.03151300492031443,0.030878736534936054,0.03274097584708557,0.03218987379227649,0.03311811543590268,0.03209531732482936,0.033833664644700875,0.03340191975235205,0.03579594324387077,0.0342441117242444,0.03479973532972897
Swi5_001;33;3,Swi5,4054,0.033913576267979105,0.03255205165109164,0.032762194524783496,0.036297802221756985,0.0354680374913896,0.033997983488419474,0.03314187089753106,0.03307295779435964,0.030954006608065354,0.02940962617878849,0.032027034505275366,0.029877135523089286,0.03161185637209794,0.031175218898788375,0.028149998730766797,0.03094904241061227,0.031905459284323895,0.03206673298407822,0.03173993206658336,0.034165067078106154,0.03250331621198226,0.030163922018230142,0.029296642426221983,0.03250852599288945
Swi5_001;38;1,Swi5,4054,0.04646828417294602,0.04991795101513123,0.05074750140705095,0.05370115151559238,0.05814434952546049,0.05999579030463855,0.056642994180195534,0.05799481525909902,0.05920367113199251,0.060934798031183304,0.05817089553853453,0.05877287260240567,0.05626000592086047,0.05970808659745642,0.05978714859496572,0.05964680290884531,0.05884658460373292,0.06097841741668538,0.06177893448662391,0.06609732680247214,0.06202823272576227,0.060340206496350336,0.059560530186853186,0.05647167353557331
Swi5_001;40;1,Swi5,4054,0.054961648197384166,0.05052741914485289,0.05764574566495453,0.052893410507060784,0.059158240815688296,0.05802112291250287,0.05501623722332063,0.053236380304925536,0.050522145530450126,0.049120992943282024,0.04823579109347084,0.04925020223499214,0.04444134242443092,0.04338731114615301,0.04187946615432732,0.043835346201081274,0.04426908888289691,0.043325397545699494,0.04210709799777054,0.04209773161802943,0.041556760530344315,0.04128641641910345,0.04543812641372733,0.04360958320929249
Swi5_001;43;1,Swi5,4054,0.050231124341064394,0.04843064796647602,0.04885450995565546,0.04939762008130402,0.04675030846546164,0.05040035796615583,0.04778299646854196,0.04543540674275167,0.04596719865375805,0.04299099826783936,0.04202726249479842,0.03879863185605962,0.038941518989896465,0.03863656858732634,0.04072387799791755,0.04118539622475139,0.039160410519619854,0.04009518737880007,0.042390158966372146,0.04022637231009142,0.03997305062849236,0.04065799871592429,0.040747183650261844,0.03810418339033792
Swi5_001;47;1,Swi5,4054,0.03908282457874117,0.03649081661132506,0.036938569527515085,0.03381221578091152,0.03715017094547603,0.03854938951524177,0.03917087225188877,0.03900030953032659,0.038595311736742875,0.0384934747703798,0.03571473496605774,0.03470717975134141,0.036540159548721196,0.03473060077864804,0.034514791242871934,0.03588299028221984,0.03629146736880237,0.038675215723681954,0.035636230418726406,0.03793237272567725,0.040008298211133414,0.0369533332295895,0.035092111925800085,0.033460708836996624
Swi5_001;47;5,Swi5,4054,0.0363612023511826,0.035250893733502986,0.03446760014575427,0.035181812282179335,0.03305227178272723,0.03273204316371518,0.03375212675309625,0.030708653747763853,0.02931132897620985,0.030219130236618888,0.029532556439973594,0.03100526160739199,0.029623381813121817,0.03303753249922884,0.03139419130764147,0.0321083146928875,0.03152764589858823,0.03083094068098338,0.031511135702967874,0.030203314855323137,0.032468136730955784,0.03399156514873262,0.03032071311411924,0.03143498159687347
Swi5_001;50;5,Swi5,4054,0.03464516185304574,0.03329336223894577,0.0330922648229791,0.03325688082443406,0.0321667328749847,0.03231927926925562,0.03377194714494472,0.030135570306260413,0.030480198569881805,0.02925710212939243,0.02964022114775205,0.02736509717453638,0.02753074696104988,0.028365160748108333,0.02731167397959712,0.027425738097883994,0.027157641193880075,0.0260870501279941,0.027363150995834265,0.02699186220700323,0.0273783977162692,0.025808692108527445,0.02675010156575299,0.027004555735080323
