id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Arg80_001;12;1,Arg80,4052,0.03670724304933006,0.029865025666816924,0.03142628733312127,0.029013601380431416,0.028224641855124882,0.0304728326151636,0.02830791552785216,0.02862883879261897,0.02973961266996582,0.028910231611036376,0.02847085287426249,0.029902179969728243,0.027926633737593073,0.02815410192611136,0.02765587241157096,0.027728929356276293,0.02705780538890165,0.02818078825561792,0.02605406767347065,0.025863816689154096,0.02749189843558789,0.026247739174626528,0.0274886219679474,0.025323181238376815
Arg80_001;16;2,Arg80,4052,0.029935292243443577,0.030533901621131485,0.029514471943180878,0.02959640265005698,0.028799227135735437,0.03157153286753499,0.028345372927629082,0.029796693023498615,0.031493730857525534,0.02934952683175843,0.027675744698759105,0.028333497700503293,0.028937230402111182,0.029010496359033706,0.027139277429157727,0.02662581197204215,0.02652347348145575,0.027333426667024943,0.026760464393502128,0.02620941825448941,0.02654036145938721,0.024597400647424,0.02660782579230173,0.02598649556022717
Arg80_001;18;1,Arg80,4052,0.041574627684770105,0.04094529199961392,0.041903870037619105,0.04312222815283617,0.04314803634172004,0.043923367343357035,0.03902290013087035,0.03687609307213355,0.03636521517940989,0.033228078926785545,0.030373007660952363,0.03228897344430493,0.031604303474193095,0.031090882582920205,0.030367204857353915,0.029751777481705727,0.029706047815989102,0.030806004430767732,0.02886761148070571,0.03085271648898674,0.027591192300121716,0.027100989293478574,0.02918659774546028,0.03115380226786205
Arg80_001;19;1,Arg80,4052,0.03498722001296614,0.03476275974084292,0.03277094700400881,0.033443989791631795,0.03347632210517583,0.03315981911092663,0.03212865080011998,0.03208722128211508,0.034005205893009226,0.03070378049183302,0.03018209729686892,0.030588943303891575,0.030099614126281073,0.029142666758576317,0.02836839206174737,0.02892566705297739,0.0277030164439,0.026507187717055923,0.02700037210825675,0.028177335771021,0.026308558654676625,0.026740556188295187,0.026185904981964745,0.024481658114583985
Arg80_001;20;1,Arg80,4052,0.03299852562794508,0.031701248722624226,0.034022037754202435,0.034203185392006855,0.03178712819425286,0.03305733672813291,0.032446842203820464,0.03082625009255116,0.030064421965362118,0.02814196072069382,0.02745815843845084,0.02715537516592271,0.0292609950511225,0.027438773379543577,0.027337723701531928,0.027399215094669284,0.026288123090461565,0.027279882800343543,0.028453358056911012,0.027332560779617,0.026875738351114866,0.02594718947345822,0.026671522915720194,0.025497341063016682
Arg80_001;21;2,Arg80,4052,0.032328768924590315,0.03188297677634679,0.03049465807846594,0.029980806260610903,0.03206097355704576,0.03129956595429793,0.03300531416067521,0.032545963626655745,0.02890337157479912,0.028578943321259858,0.029716235085527284,0.02828254931937133,0.027412168964996157,0.02751773472645241,0.027724247723776532,0.029305747461779434,0.0249268213770781,0.02826683430297337,0.027746236664720196,0.0294173186176131,0.030331792756309102,0.02909115661266713,0.028545669102500372,0.02970936260252508
Arg80_001;22;1,Arg80,4052,0.034343901456108605,0.03289833129518119,0.03517007613421307,0.03283830179290952,0.03470307178639617,0.03300964615228425,0.03206289689228576,0.030553575148178313,0.02932544758631774,0.028344171817015134,0.027306868188578484,0.02560214396679205,0.026980622205033063,0.026476019565970937,0.02599930178944608,0.02702920964945289,0.02525926434489186,0.027197063777963326,0.025221849364785554,0.024879852748375772,0.025580789315750124,0.025037727845001082,0.024811014009897436,0.02527369888017626
Arg80_001;24;1,Arg80,4052,0.042224995941340035,0.03983822104834348,0.03642959806803055,0.03588754297914658,0.03620350332031473,0.035937419898810434,0.032485015458342,0.03284349723402415,0.03073384719764938,0.03076091158177787,0.029345535413868654,0.028363117439921214,0.028689534103032367,0.0291681450497225,0.028757812237193522,0.02777398592319362,0.02773742706939188,0.02683101741666579,0.02836679160884184,0.026085343054159812,0.02649344698676021,0.025467772263297092,0.026564227260515178,0.02648553435704945
Arg80_001;26;5,Arg80,4052,0.058673662358127564,0.029350417661219003,0.03210887785941672,0.0236039319573436,0.027003416246156885,0.03089649965484409,0.02979332098391221,0.030343713566993325,0.028341043086612033,0.028726512487557344,0.026196796456506802,0.028789487144068267,0.02868422992636242,0.0296173480864554,0.028313660975753063,0.028817071762441783,0.027799239343774033,0.02945906301322965,0.029710473249826765,0.03236358373690059,0.028775757364397633,0.03443914016861605,0.0335240740311465,0.03685849305692724
Arg80_001;27;3,Arg80,4052,0.0332316057683839,0.03190838929522434,0.03275719545464456,0.03270595400201307,0.03319350617058163,0.032975352967420664,0.031228796438661957,0.030363679645316145,0.028685791918882254,0.02742779010847395,0.026972926965863883,0.02672533733829328,0.026319992959069758,0.02672424164508133,0.025084836874980396,0.025822298941509638,0.024678037454285668,0.02437338433909713,0.02513253672587899,0.024232701596477276,0.024523325227684183,0.02373208029284821,0.025126486622755552,0.02436383558682228
