id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rgm1_001;10;1,Rgm1,4104,0.0271972089612569,0.0276792045093465,0.0274214915445239,0.0272419393150234,0.026680720922628,0.0269273437374964,0.0262341961493005,0.027926610082042,0.0268508716695185,0.0282527049514525,0.0288376302283679,0.0269083390973379,0.0277818964168972,0.0301229261446275,0.0276778024128232,0.0279586068184988,0.0269051210508679,0.027464215303849,0.0272929990798198,0.0295618625112197,0.0293813459322559,0.0277810289301072,0.0289280529934517,0.0294157338508842
Rgm1_001;12;1,Rgm1,4104,0.0328853529223556,0.0306397579786625,0.0312218612019911,0.0309747974611809,0.0301822863588334,0.0329095325653793,0.0289366839714823,0.0280423377995819,0.028278354718822,0.0284511387317606,0.0282110715685804,0.0272065988171137,0.0281964540057853,0.0277290260206716,0.0287092532397746,0.0274807481606812,0.0287196590258357,0.0290407636503884,0.0282967175184538,0.0282952008885736,0.0275099046477223,0.0289842358243913,0.0283655012470486,0.0287938614092124
Rgm1_001;12;2,Rgm1,4104,0.0270515227432238,0.030852465732704,0.0305050129661669,0.0281721598427142,0.0269576421426918,0.0296066714676477,0.0279001435154197,0.0281197913982534,0.0271626387951753,0.0257158903605498,0.0290394094355653,0.0268862587250626,0.0288151771837473,0.0280804407624939,0.0283273858840246,0.0291292408242092,0.0236717001998907,0.0285902160840562,0.0264984343219137,0.0269822690556689,0.0268954837804957,0.0278251898994309,0.0268572802612523,0.0242946993855398
Rgm1_001;14;1,Rgm1,4104,0.0407063408588474,0.0380426819286709,0.0371651558818702,0.0368460482138617,0.0361883829444991,0.03573252235391,0.0988182414991063,0.103291634260907,0.1054443354440906,0.092633160286523,0.0919591240304102,0.0908124928854783,0.086474573475813,0.0945419293351066,0.0863801192328206,0.0933399435165404,0.0918409302730551,0.0933059223671142,0.0945662597707125,0.095135381438913,0.0974109578775264,0.0973772068021625,0.099846002802778,0.1006176200586136
Rgm1_001;15;1,Rgm1,4104,0.026235446656953,0.0262697448758984,0.0266414830791582,0.0281664992639276,0.0269805823357995,0.0272128497870379,0.0286527340365701,0.0285020614437121,0.0269220847071359,0.0283834536715171,0.0297802020583677,0.0274424186791191,0.0300057723467244,0.0288722990922543,0.0301949616916621,0.0295077340268812,0.0284120238354392,0.0289093941198353,0.0279668753053392,0.0295542429741788,0.0288188223289571,0.0293559695356474,0.0297109749337088,0.0302925533112343
Rgm1_001;16;1,Rgm1,4104,0.0338632641753538,0.0339873239205205,0.0336374376025107,0.0332116360984603,0.0344658343966841,0.0325896046519496,0.026491155649769,0.0293924806774833,0.0291212265607948,0.029018502553847,0.0285876781985099,0.0306349228899587,0.0287908272212751,0.0293318804631212,0.0299240771819014,0.0289594487940303,0.0307252599807438,0.0295337584317986,0.0297450796460177,0.0313523374517807,0.0289748597981676,0.0304050051580853,0.0315104076511501,0.0305098968420377
Rgm1_001;20;2,Rgm1,4104,0.0847024318409588,0.0786782575860567,0.0665539969260506,0.0656154880628588,0.0705715223742797,0.0725689092639306,0.132252593634251,0.1370490225920463,0.1386734564505252,0.1440279117018223,0.1417661881180346,0.1411060212270294,0.1421480082854827,0.1600478063267099,0.1567244446827309,0.1506927358458215,0.1641316013175418,0.153848102610974,0.1542787396423764,0.1557442031154964,0.1377057270920422,0.1676689513709612,0.0961714244285187,0.0675899129157856
Rgm1_001;21;1,Rgm1,4104,0.0303863875677938,0.028394715094725,0.0275775676382104,0.028436447091418,0.0279068718345081,0.0288184568791357,0.0261433779995304,0.0261639658320372,0.0268074366694735,0.0274784251770535,0.0267408373548976,0.026733597772451,0.0274694336907861,0.0267830382585046,0.0266297664538241,0.0290153823786903,0.0281606338097048,0.0283632085855095,0.0262661508166923,0.0266179479883611,0.0278855799896644,0.026359151024741,0.0242848573512176,0.0265621669089204
Rgm1_001;24;1,Rgm1,4104,0.0240561230960859,0.0237352957124289,0.0233615484228376,0.0239387213649044,0.0257513964720067,0.0240598341528577,0.0298051983808144,0.0290284820370444,0.0307376452487745,0.0299686213277714,0.0302697930966889,0.0307430011354873,0.0295760697979876,0.0292707967781854,0.030964003938724,0.0300675692234631,0.0298117284562411,0.0297371871443025,0.0293631408124203,0.0296971129810279,0.0278479298366417,0.0286850277941516,0.027926631380129,0.0280908989183368
Rgm1_001;24;2,Rgm1,4104,0.0236966477920994,0.0255885246752197,0.023502040349441,0.0237633634740543,0.0244025764908093,0.0240557634621043,0.0291871541965798,0.0300140986777798,0.0310433313150645,0.0307587234300264,0.0307246138092176,0.0309553770557568,0.0310811003854148,0.030621086918631,0.0315928112900855,0.0313297521549255,0.030289098241353,0.0320317674515721,0.0306306406771006,0.030492052090352,0.0333114061458628,0.0312473312218522,0.0309843729234853,0.0304421707188114
