id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Bas1_001;15;1,Bas1,4251,0.040198576051779934,0.04027308578710881,0.0415468899458237,0.040974560770855484,0.04201353240808618,0.04087704568228417,0.0450981269785564,0.045810453337016874,0.044961420787414476,0.044412649798158184,0.04133711932236756,0.039082367911356275,0.037350227127741706,0.03654912835253021,0.036277482331882396,0.03773616055297648,0.04063629983245124,0.04157016199958398,0.04055244226466266,0.04093987539695198,0.039409836323144286,0.039349487800179245,0.03739615227612809,0.039345161614330666
Bas1_001;16;1,Bas1,4251,0.04461583112425774,0.04375329516407023,0.04328814236506553,0.04315406776878308,0.04538513110031077,0.04762122493381687,0.04498881675854099,0.0474256537250651,0.0469720110193338,0.045292277549801314,0.04428313658202091,0.04541329799937693,0.044829508715323096,0.042918455496911465,0.04636958637997075,0.04188311286907667,0.0399836790914667,0.04568753571861923,0.04382854554349003,0.04596300093225816,0.04549730953914598,0.04281320294808671,0.042704125982570514,0.044325965097484016
Bas1_001;18;1,Bas1,4251,0.04526914747901784,0.04113742973571457,0.04323009280031,0.04392431863574291,0.04188572408988978,0.04339208387857851,0.04486722242716765,0.04339651194270531,0.042282187422602015,0.04557774127813973,0.04340896655891851,0.04037164882441643,0.04670182714492058,0.04745581000411565,0.04495683284545755,0.044608632708974534,0.04428990452125441,0.04417187833901329,0.04145697048391657,0.0390661221918727,0.03712426815795587,0.035889411460481885,0.03559566678702718,0.034376419702483375
Bas1_001;28;1,Bas1,4251,0.04876173261293933,0.04930185916722124,0.050047758260549996,0.05190426352204468,0.04753711382229502,0.052754217034480015,0.05453137774313149,0.05635044487798699,0.05498467493078097,0.05608625466951837,0.04723827959419671,0.05017961092963479,0.04447334515257879,0.05162770566228495,0.05458328194482856,0.055861686266103466,0.05904744894798622,0.049039076789686914,0.05004288072345947,0.053921515328477734,0.05102840339151192,0.05252517465577675,0.05575836247863655,0.05662635439050554
Bas1_001;2;1,Bas1,4251,0.04570893362445743,0.04151331018042758,0.044096129581740244,0.04320409412035655,0.041681598482349064,0.044301469529467195,0.0423566263540358,0.043433545107858094,0.03944775667906024,0.03861077180446358,0.03810958901376339,0.03758892562638404,0.03757693031792835,0.03927791286559933,0.04021705128595641,0.043632543592059106,0.041625514950166115,0.040273037149932626,0.03831122661140056,0.036580436340301066,0.03736529743147381,0.0351361943462442,0.03902530597705537,0.044614479195430774
Bas1_001;33;1,Bas1,4251,0.060745767144423674,0.059305271105978545,0.06201019687539102,0.05928052521405933,0.06085454830026157,0.06348068520830863,0.061807092894757096,0.06530485252760775,0.061348971132519706,0.061930515129363005,0.06039139700464962,0.0571323216297151,0.06064436852226203,0.06208869405079336,0.06488673249782977,0.06587524529576051,0.060580019668209244,0.06234177517916132,0.05829247435995751,0.05744900057116512,0.05973588776083669,0.058852639425369196,0.06012068409254639,0.058434005483548566
Bas1_001;42;1,Bas1,4251,0.04114240597819111,0.04331892348640995,0.039720515469789754,0.04041383150343238,0.040005527770932144,0.03774409259264307,0.038238705112633296,0.038251999953262276,0.041841248567620656,0.04308111970597202,0.04362643355337822,0.03859366443422649,0.04016534520908653,0.04069449025528012,0.039879555362344214,0.04158034077168805,0.040219442740424945,0.041383412989531534,0.04008915451993213,0.041273835542493476,0.04136132602815176,0.03997767398000791,0.03755005396296523,0.03988588876607035
Bas1_001;44;1,Bas1,4251,0.04270895946466013,0.045890508874377,0.04163016458584371,0.03974839095494216,0.04002846388392664,0.036876288035062633,0.03869846385102437,0.03930065180036991,0.03840123850779311,0.0366133929066924,0.03947071532894625,0.03857322767437378,0.04100945842450407,0.03831261714636474,0.04040355850027026,0.03816339700881724,0.03721621726917936,0.03703159697926207,0.03890433685124034,0.03776308142839734,0.03743867965929331,0.03980910065090974,0.03993951775758275,0.03945287602294572
Bas1_001;47;1,Bas1,4251,0.057269112125438726,0.04821932078292388,0.054069814480658035,0.0536230898448776,0.052869914302889266,0.05486960577564521,0.04465237429070967,0.05559856113544161,0.04098393317595346,0.04363130839722633,0.039286442370287854,0.040208033031955866,0.04122503103115056,0.03996760415054561,0.047905380315957785,0.047508375978700994,0.04299393103322184,0.03559239072479086,0.038482713677276265,0.032365094868905174,0.035732341008841054,0.037021142506403176,0.04051420099909249,0.04379695691717719
Bas1_001;51;1,Bas1,4251,0.02406756139817533,0.022666467140820507,0.02325410431343282,0.023116760591694565,0.02247899670212088,0.02324408189625075,0.022053317469966083,0.023588412021488977,0.023357194302317565,0.02188048664638605,0.023684527439953865,0.021861292283530138,0.022285620962563587,0.022687142198561876,0.02375840730308261,0.023605647957878076,0.022936870555089174,0.023209979898115164,0.02212151559102408,0.02312711114506909,0.022606065759856655,0.023062171068889876,0.02296676528987062,0.023104746115338838
Bas1_001;66;1,Bas1,4251,0.019197148476837782,0.019091423534277393,0.019122793106807676,0.019097216544015902,0.019391612497056693,0.019216413451999044,0.018667966331828163,0.01925997069956442,0.018613909093804698,0.019360625388778353,0.01922504881284015,0.018910456279648928,0.01869048960462749,0.019142700655151033,0.0190278144265707,0.019390301668569677,0.019143634375036,0.019458843110387848,0.01927763586384281,0.018850945580520074,0.018904034854797115,0.018338076468811068,0.019066311127959343,0.019273859746785138
