id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hsc82_001;0;2,Hsc82,2852,0.0368897103617197,0.0393517550149048,0.0386164322087196,0.0395962634807725,0.04093743248108,0.0398928002386387,0.0432764062641536,0.0390729669119093,0.0355262711830041,0.0331744725671366,0.030440865927729,0.031053345490461,0.0294209294185826,0.0291197090515054,0.0304436996629709,0.0295832719315829,0.0287776127339753,0.03017559763856,0.0304921147168174,0.0295431323159784,0.0280038194155298,0.0309117663521152,0.0315354651130203,0.0294375764771565
Hsc82_001;0;3,Hsc82,2852,0.0239858218749347,0.0241588722449571,0.0254991903838138,0.0251107246842674,0.0265290422087612,0.0262435510816262,0.0277169561071474,0.0255407916013051,0.0266557616348466,0.0273100395969408,0.026789851791035,0.026835021616544,0.026814117864175,0.0270774622831265,0.0282186709278006,0.0307146481765763,0.02806547144448,0.0308214383503757,0.0312921617096255,0.030416371361308,0.0315016025222432,0.0309285403325202,0.0286558097098846,0.027452956621014
Hsc82_001;10;1,Hsc82,2852,0.0437223942200392,0.0390020595002609,0.037115721093805,0.0377720389112273,0.0357112850606522,0.0353201029200526,0.0345794281738867,0.032305469796911,0.0323407098525698,0.0329548462784155,0.0324454989743541,0.0330001075091392,0.0332906805766183,0.0350189586313497,0.0355184789484849,0.0336205346671804,0.036119650617096,0.0354687430989904,0.0357920310337371,0.0344916880805359,0.0364072329266186,0.0361608455649035,0.0352218665689546,0.0370415891092136
Hsc82_001;11;2,Hsc82,2852,0.0462511417268981,0.0418609895704799,0.036013029170865,0.0342622491229461,0.0382820113569837,0.034776603982461,0.0336402063062997,0.0343343883081407,0.0352775695388332,0.0358364309656519,0.0356597736088386,0.0358740999274992,0.0366959130341639,0.0375704368164599,0.0381803924116694,0.0396151855056769,0.0393829910729859,0.0393335050293636,0.0409251903960427,0.044943939281114,0.042837158260736,0.0433598563095171,0.0439714106844258,0.0441044431352962
Hsc82_001;13;1,Hsc82,2852,0.047883274893167,0.0459498636350731,0.0423931877368747,0.0405417677017453,0.0424919781251313,0.0456079236007477,0.0473233656944725,0.0461444707310348,0.0469314346813469,0.0468819371407267,0.04536693509801,0.0460715793059942,0.0463125832836824,0.0399154551506226,0.03710690704813,0.0378831064031256,0.0341479984359177,0.0315118498739019,0.0320125651142681,0.0315166760573273,0.0314134035591666,0.0332408212410255,0.0317663559429951,0.0313502121187188
Hsc82_001;13;9,Hsc82,2852,0.032505557652421135,0.030154689037469467,0.0306719392795228,0.0312074087462545,0.0319179445855827,0.0361161765914679,0.0348929960475058,0.0333672407336429,0.031263766963733,0.0299061664807947,0.0287288434019163,0.0287279461913938,0.0270172233812074,0.0311121856575529,0.0338242408206671,0.0340739552867426,0.0357105375813923,0.0347050563488337,0.0352646250828856,0.0331491068821288,0.033163526668583,0.0329661714120209,0.0333220715212672,0.0334448261296244
Hsc82_001;14;3,Hsc82,2852,0.0447924500617951,0.0464540462103882,0.0474322226350705,0.0515998975802051,0.0511102047380715,0.0485924205017191,0.0470459076636096,0.0454475916931262,0.0458875551026691,0.0400304567522257,0.0388385841438654,0.0369989456100872,0.0344385763851631,0.0323848843111414,0.0328007606445465,0.0337090199449689,0.0335900864463998,0.0334956211901461,0.0336334348255718,0.0328106877927113,0.0332945401837833,0.0356630796158904,0.0335101238863076,0.0348403250471115
Hsc82_001;14;4,Hsc82,2852,0.0270347705590561,0.0295641678964742,0.0287570523818007,0.0307576255908544,0.0332494498635525,0.0310930478555588,0.0287417943837585,0.0289069449155135,0.0287211213249692,0.0302221726722003,0.0333672394348427,0.0319769913329525,0.031176264903651,0.0304827015500475,0.0330900878159411,0.0313607760996098,0.0335102221466093,0.0345256226412736,0.0341160565985246,0.0320617204392527,0.0331512141121614,0.0332236221488947,0.0361871474585164,0.0349079205034584
Hsc82_001;15;3,Hsc82,2852,0.0253608087435635,0.0270185548961098,0.0258515487372268,0.0259019055161282,0.0260242913672571,0.0261297880582974,0.0279326949555971,0.0262228322195859,0.0258412084992999,0.0255520642399153,0.0265263811197543,0.0258125961956578,0.0271657054339162,0.0269417575560568,0.0261583629426186,0.0268436278220476,0.0265301008498793,0.0291863632097215,0.0264134128169781,0.0253101486797749,0.0260810118692984,0.0269431006291305,0.025300107175264,0.0261769676352071
Hsc82_001;15;7,Hsc82,2852,0.0369050459545296,0.0378652250048124,0.0391072740999518,0.0356077708030686,0.037082873793179,0.0353747517449553,0.0327449983745356,0.0296597162902392,0.0281599979240633,0.027256920288659,0.0265474749554398,0.0254688404354404,0.027426889135301,0.0274589173932666,0.0286482488783978,0.0269414785745427,0.0274155932580437,0.0268303644640132,0.0263954401912453,0.0291766215402255,0.0281347201112724,0.0272420660181491,0.0272601669149205,0.0280021781291691
Hsc82_001;16;3,Hsc82,2852,0.0369105607656432,0.0339878991549839,0.0328483976976783,0.033939545468403,0.0339253423879305,0.0340254249497601,0.0323236177553822,0.0313033307775594,0.0321053365467084,0.0312242907395088,0.0344851365103527,0.0342064224343821,0.0352764430199811,0.0350630400578115,0.0336803043311076,0.0362930411726091,0.0371556190419319,0.037212877271779,0.0361711898526736,0.038593459489625,0.0395655623531253,0.0382220362277881,0.0410186680847369,0.0411185531096981
Hsc82_001;17;2,Hsc82,2852,0.0346415243490507,0.0321828700599981,0.0308083199202098,0.0320340368965464,0.0315801951137218,0.0334324284065482,0.0337055504534501,0.0328852872865024,0.0331883766059134,0.0354586489197387,0.0340828282674877,0.0376180940572022,0.0361504294292404,0.0363964473153007,0.0361535869730775,0.0330701448759291,0.0328160360540078,0.0309480591703174,0.033721718243768,0.0331298502090069,0.0306281327896459,0.0316089761960154,0.0293008171821049,0.0279581313684614
Hsc82_001;17;3,Hsc82,2852,0.0325060553491944,0.0330197341887807,0.0344336405546211,0.0347540705589597,0.0363515998958219,0.036737036276578,0.0372966394679528,0.0344282687634365,0.0360232990940171,0.0343445311615965,0.03027209107081,0.0286014097115074,0.0276986602129745,0.0268766375423712,0.0276497174236579,0.0281930382547396,0.0284344662893434,0.0273394120397006,0.0279097485282518,0.0279187917124953,0.0271219250903448,0.0273333260951149,0.0280185318968649,0.0282298478433391
Hsc82_001;18;1,Hsc82,2852,0.0379393804321238,0.033108609970032,0.0336680946532153,0.0314591829929693,0.0301661118884707,0.0312717764913278,0.0301451486211814,0.0284428793236266,0.0286822308032135,0.0291330887702331,0.034257656885198,0.0321997590560736,0.0315215517129345,0.0330218437533436,0.0340310182975795,0.0323446457792554,0.0342057704125499,0.0344743454657184,0.0350646888756113,0.032508089024598,0.0368018073718688,0.0353325800120644,0.0335787719062739,0.0337167543451958
Hsc82_001;18;3,Hsc82,2852,0.0322348791936638,0.0331623685366854,0.0335455175936201,0.0343278781579242,0.034886086078106,0.0378750333805611,0.0360823783118087,0.0330391948785587,0.0334971516022742,0.034340239573573,0.0333774656575528,0.0329466793329156,0.033690371220764,0.0325433983435102,0.0332332508181822,0.0338181357029287,0.0335122982705966,0.0347174782058727,0.0320938770918542,0.0343339468893005,0.035948383952445,0.0333597011992501,0.0317998329454553,0.0307032741527627
Hsc82_001;19;1,Hsc82,2852,0.0443859010964137,0.0390764177196472,0.035319069334787,0.0349509490650342,0.034215870575526,0.0332862733365207,0.0344236160521728,0.029778581596703,0.0313517135951618,0.0318010159922316,0.0305294485745764,0.0316344024601351,0.0315381329063263,0.0333488952595023,0.0341915701851069,0.0361905827869078,0.0389162405672184,0.0397097091161537,0.0372776733295866,0.0406933447816784,0.0402778391734341,0.0396992942600913,0.0405253650645363,0.0414593125616318
Hsc82_001;20;1,Hsc82,2852,0.0482979188217668,0.0431753780647766,0.0423016965457772,0.0370161606786617,0.0342876648898336,0.0345866213978545,0.0311690098664777,0.0300009812853812,0.0292886529298412,0.0306929737889593,0.0296442194688889,0.0300085330363898,0.0303474681953362,0.0296893481504547,0.0309713046732091,0.0327915622132213,0.0334049558953674,0.0351730766179522,0.0354316508683894,0.03529777844529,0.0369568609078901,0.0341252244461582,0.0353986062808762,0.0351285056666192
Hsc82_001;21;5,Hsc82,2852,0.0399288441746104,0.0379107730370391,0.0376945498564274,0.0396838045409964,0.040905418972424,0.0434988458598932,0.0410060588552554,0.0416156727107011,0.0428733483772737,0.0417034022642426,0.0425446972299428,0.0415202981631529,0.0392796484792206,0.036260051465584,0.0336706808432127,0.0344513761627939,0.0301675684786707,0.0318110350215189,0.0302129392894236,0.0318228030365098,0.0307929421889314,0.0315504662334114,0.0309619207893516,0.029764587120928
Hsc82_001;22;3,Hsc82,2852,0.0368562713400904,0.0365759139675266,0.0366584355638467,0.0384675911149368,0.0359611968949173,0.0365405039524763,0.0347773023223621,0.0358053669042388,0.0344755337821482,0.0347695156824548,0.0338585565174143,0.031180766465074,0.0296799268712222,0.0286661567823871,0.0264875150168998,0.0283104952454913,0.0265873877104926,0.0269150351335665,0.0266972063017506,0.0281081808004051,0.0290558521308542,0.0293797908307856,0.0298787150952829,0.0293561408370779
Hsc82_001;23;2,Hsc82,2852,0.0403111679656308,0.0414670180700953,0.0375637373051187,0.0386483910951024,0.0417735884053175,0.0417451098529235,0.0403561741089859,0.039243413495213,0.0364808969902316,0.035994168908791,0.0330005726753297,0.032220396866483,0.0306094090857458,0.0312688239733418,0.0316314797710111,0.0315137591619797,0.0304156991957865,0.0296912999016439,0.0298538542381673,0.0269323927305014,0.0276726913547295,0.0263442385385878,0.0268010030305576,0.0281716242507162
Hsc82_001;23;3,Hsc82,2852,0.0454947487174229,0.0411880369448735,0.0372668363600771,0.0352712368994578,0.0333962785763478,0.0323088845077603,0.0329436161649521,0.0307838620850977,0.0304600254550532,0.0320470824419026,0.0339492182359082,0.0346932632215205,0.0334913567451231,0.0323632744825339,0.0345856580729406,0.035634558816016,0.0343021945140101,0.0339905969952561,0.0358706461751318,0.0351690268269185,0.0346638907037655,0.0359551568676032,0.0353666993761211,0.0351602431820183
Hsc82_001;24;2,Hsc82,2852,0.0410096957581611,0.0375899600131436,0.0373221402269693,0.0377976515515448,0.037929337391244,0.0373690575898499,0.0357243438157601,0.0317314436567536,0.033620910258614,0.0331471047149271,0.0328224559402082,0.0339738742209488,0.0333122475192169,0.0321740263124657,0.0341575287819433,0.0377553856546859,0.0372132857921609,0.0370990836176483,0.0346263084013204,0.0368633256954468,0.0384798044893017,0.0368459364955745,0.0315420191836736,0.0346120467723696
Hsc82_001;26;1,Hsc82,2852,0.0452974471943809,0.0440130092050622,0.0418882222921404,0.0409730880028248,0.0417498819466742,0.0408932228699931,0.0369202910131879,0.0370048340274741,0.0361584774944623,0.0384964285730045,0.0409141582258922,0.0409227984123444,0.0410836968543335,0.0426506724277531,0.0440988187033839,0.0444637791044159,0.0445203565545989,0.0421246779601998,0.0427418629077912,0.0418194036101579,0.0395506937429002,0.0390105055616527,0.0377294888782644,0.0372881776742273
Hsc82_001;27;1,Hsc82,2852,0.0467022525339247,0.0428914790198334,0.0367913726722612,0.0336059048244835,0.0318366484679636,0.0296377525889189,0.0307414999209837,0.0294728863365913,0.0303730105526191,0.030367213248117,0.0288484076269348,0.0318952983535978,0.0338006830478205,0.0328236092042298,0.0324978210745376,0.0346533343347062,0.0339687767091711,0.0330852794557144,0.0331232606832085,0.0350214969786317,0.0358386241948152,0.0351115860852772,0.035562885352289,0.0344024889183608
Hsc82_001;28;3,Hsc82,2852,0.0534248332703612,0.0497206777773488,0.047759901506743,0.0458673996011891,0.0464065764487926,0.0491675256192947,0.0495758503896327,0.0480649384879591,0.0472426564018209,0.0475061533854036,0.0465333833035569,0.0411807419964333,0.0382718660433073,0.0380438729117664,0.0364410801814466,0.0334926994075124,0.0331048496786258,0.0320622030701928,0.032460264610409,0.0327499041018911,0.0317122476396519,0.0338429978476451,0.032500772100407,0.0337148188445201
Hsc82_001;29;2,Hsc82,2852,0.0403932017509071,0.0364821307039545,0.0367400854873035,0.037522557953637,0.037855529869568,0.0374672343003986,0.0397204382730116,0.0386529907431163,0.0392618103564468,0.0412726400516033,0.040191329080271,0.0418147963060308,0.0387636312855554,0.0383746615678053,0.0384876487916996,0.0399035813226671,0.0429878398318363,0.046230850722023,0.0421623204322252,0.0396167273206381,0.0388374003795006,0.0398400781231171,0.0400397810180763,0.041168878687666
Hsc82_001;29;3,Hsc82,2852,0.0430322412427789,0.0381737500443355,0.0362932928116242,0.0359620664851792,0.0352071713353514,0.0343922153539852,0.0336255674889278,0.0339103234191388,0.0348454225527722,0.0342773906292662,0.0378215888808245,0.0358212863416072,0.034452506532182,0.0368540596319175,0.035458349699061,0.035401479361276,0.0364052511206846,0.0373537105761093,0.0360374079660537,0.036414613878589,0.0376801259809776,0.0348199463209195,0.032418466714851,0.0342656895574456
Hsc82_001;2;1,Hsc82,2852,0.0363255010736889,0.0333127539276421,0.0335633299532,0.0322185990907415,0.0317083188283989,0.0311581126786302,0.0327868769832548,0.0299166393853202,0.029527899204385,0.0293202664293694,0.0296268738335448,0.0294615594975479,0.0302089935225292,0.0307031386754071,0.0323298789381416,0.0313544907000746,0.0314517778022889,0.0333900482746689,0.0344673743935568,0.0338463632973159,0.0325208843027499,0.0343685812825571,0.0340886099260575,0.0364987555665862
Hsc82_001;30;1,Hsc82,2852,0.0362915677106631,0.034319240961455,0.0350608444083407,0.0351727797312623,0.0367507758230982,0.0350124434238283,0.0369801535086769,0.0383483646141595,0.0360912882520335,0.0369716261671908,0.0375460169682252,0.0370533181333836,0.036682985608727,0.0390703846119334,0.0387584534991245,0.0362009618306969,0.0344526642853469,0.0344508448671276,0.0377892134823462,0.0371150846183512,0.0382740462339597,0.0381888480036962,0.0357545536718965,0.0385471064945881
Hsc82_001;31;2,Hsc82,2852,0.0508359262756044,0.0465670127238621,0.0461354968641318,0.044891027064437,0.0430416843387434,0.0426265579357621,0.0410926802871321,0.0324031597934782,0.0326545438253629,0.0306371090159422,0.0310247288651424,0.0316509205954471,0.0319756780109505,0.0314183248458225,0.0317435859366553,0.0326184797157189,0.0334929818075827,0.0320887870340664,0.0320885884316642,0.0308029559016924,0.0324840620053194,0.0330767385421971,0.0331036339770422,0.0332182716679406
Hsc82_001;32;1,Hsc82,2852,0.0396314005473682,0.0392410498732068,0.0393624456453474,0.0391841635445187,0.0367372280657595,0.0381244558514721,0.0391470445078419,0.0341676051836874,0.0318758780706097,0.0324847321649102,0.0310252631475672,0.0321118974538954,0.0316808063129867,0.031214236510597,0.0302978967821695,0.0309588415076378,0.0305731560820697,0.0302252197552121,0.0305500630888381,0.0304054611866449,0.0313927503354847,0.0307919097130614,0.0303533362911957,0.0320765271885467
