id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Zap1_001;18;2,Zap1,3902,0.055697113813705706,0.053352768640901965,0.04806891768933758,0.04682666268325325,0.04537818571217428,0.044446613237928825,0.044620843752545714,0.04347870064110417,0.04465120803835821,0.04083243192503508,0.04212923192571048,0.042024345875440544,0.04010341706775373,0.04413352046818521,0.04059766133966911,0.04395617720881138,0.042806082612826916,0.043775850593490526,0.03978296468239573,0.04081399705161519,0.04288558137607462,0.04277766991306184,0.0427447307492108,0.04289290954508863
Zap1_001;21;4,Zap1,3902,0.04364211474789916,0.04286688306002798,0.041553966132940344,0.03913894269946275,0.03950345951772773,0.040612906867282826,0.03943969795928135,0.03683431611479708,0.038787248054940916,0.038374780235023366,0.03872683084134859,0.03834261812494506,0.0378245531059185,0.03830759622020986,0.03852066809515545,0.039808483061432934,0.03921296593778582,0.038260259128464105,0.03848948751517778,0.038055780852873894,0.039804455818415956,0.03823288936629953,0.040053546204404586,0.03881050209969927
Zap1_001;23;1,Zap1,3902,0.04007054422441809,0.03934906802073433,0.0401022259375528,0.039275162804382056,0.04001206399126114,0.03668302377995523,0.0382157418797971,0.03930730372714003,0.037588133574433615,0.03693390446709884,0.03816269929206757,0.03837443347253789,0.03764671334812647,0.037807967061952344,0.03814606776739306,0.03771170303029898,0.036678616153004835,0.03873453790772419,0.03773639414407521,0.03704855693186596,0.0375845436653066,0.03832307320098683,0.0366436198922989,0.03901965485945606
Zap1_001;24;2,Zap1,3902,0.04611207933086865,0.041515757998530294,0.04261034091520587,0.043452488809354387,0.04335938018326771,0.044883318433052884,0.041494934567968496,0.04239064748732407,0.04149070606010068,0.04131265223184861,0.041549925164372864,0.041404377436657785,0.04097107029626769,0.04305866277994095,0.04203472133054126,0.04385449582814821,0.043494801946887054,0.04138508942101895,0.040242793384766655,0.04152829596505694,0.041851075611466886,0.04102020056689746,0.03974947826425285,0.03992973755301559
Zap1_001;36;1,Zap1,3902,0.04515754585601215,0.04164838675630265,0.038837824623333676,0.03971680448209857,0.04007083760185705,0.04026619428281731,0.03759224235171135,0.03685415512287533,0.037229779059677934,0.038404333861842305,0.03616755723540306,0.03695154628273002,0.03726544151767645,0.036429301756517825,0.037116149319728696,0.03540608918389218,0.03560158600367703,0.036313905712440864,0.037472068131495374,0.03687311394955644,0.03589330430067151,0.037005566586497826,0.03638685301020997,0.03795600817765529
Zap1_001;39;1,Zap1,3902,0.04049688434998166,0.0342320003950065,0.033698946384227685,0.03547200055198067,0.03517924672115069,0.03685763018171226,0.03743486333247273,0.03704693936540831,0.03850580777700983,0.038786740458853435,0.03814744318679558,0.03888029801804706,0.03921961782725555,0.038057774833138686,0.03908707828833267,0.0360357210804482,0.03610328590459054,0.03715532264500734,0.04026029329673111,0.038912117707350743,0.03757130085564338,0.04038610794708454,0.036862090643183465,0.03772697561860337
Zap1_001;39;3,Zap1,3902,0.04129036891299657,0.04089018028787663,0.041362090327094446,0.040042661052639976,0.04013225276480362,0.03981088684701502,0.04000325549291577,0.04044174181061343,0.03813609330191838,0.038184467573630226,0.04004930606877978,0.03958928148507842,0.04006370718480972,0.038944595918683024,0.03998140843575063,0.04055120769505883,0.0400366005523987,0.04176975107629137,0.04170718870694387,0.042670219819367014,0.042737031714396065,0.04461904854277364,0.04299063071026964,0.043101535850577
Zap1_001;3;2,Zap1,3902,0.043850250709914704,0.04260674473289852,0.04146181627434821,0.04126835764821528,0.040158684517074196,0.041017192224054665,0.04171441891785614,0.04125448145283611,0.039981945464349265,0.04339365032458298,0.04142743252335577,0.04207082100734554,0.042106557739594506,0.04346784895774152,0.042951140300007934,0.04187793099956547,0.0428567469601701,0.04238599428427383,0.04404791221101019,0.040919952723051226,0.042607490434819456,0.04208002464483708,0.043236310605616224,0.041166427401747856
Zap1_001;40;2,Zap1,3902,0.042720161078993776,0.041412461111963436,0.039241610958801604,0.03960204566096765,0.03930975490770498,0.0387804349769321,0.040409883008534625,0.036544483930862494,0.03905202526199669,0.03795983461291581,0.038745857478983785,0.03850729032435227,0.038720811909629796,0.03865299766459261,0.039379375358351426,0.039374028978824194,0.03825694666930756,0.03966297121962359,0.037094284723421744,0.039112983065005984,0.03949760441414829,0.03882621294349047,0.039205075073936294,0.0397642852923984
Zap1_001;43;1,Zap1,3902,0.04239285224141806,0.04184188768886384,0.03932777238502527,0.039196818058764286,0.039978235922136694,0.037664884145883086,0.03888652040340728,0.03951496925314814,0.039062530472955326,0.03873923949408104,0.0406791683172557,0.03980826883020592,0.038507682998182885,0.03927452344333331,0.039174713275313945,0.03960401926906592,0.03880075047093163,0.03664566508259589,0.03699072269242797,0.03842902439899001,0.03704588466489385,0.03809474297340789,0.039270404704044,0.03883882422751333
Zap1_001;52;3,Zap1,3902,0.04170164639233655,0.04167175795735408,0.0404597196467858,0.03969298712328672,0.0400645860593348,0.03993579112932114,0.03864953731328323,0.03789304836517374,0.0369749463562626,0.03856269460450533,0.03906467661030881,0.03905689211042206,0.03799003697945763,0.03587322393584536,0.03630281840983484,0.03886573768169778,0.03650577598038044,0.03796057162642145,0.038295307826451366,0.03896998635413606,0.03763314598044137,0.03893587325115284,0.037630790567264975,0.035744734652282575
