id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Mbp1_001;16;3,Mbp1,4109,0.0377079808481918,0.038130207106805175,0.03738745305406224,0.038018029492690474,0.03630997291265684,0.035845647571167635,0.03881077216927256,0.03964833906132216,0.042150871078983326,0.04230851929250344,0.04170290594006921,0.04060063942559552,0.0424522481560638,0.039980561158401436,0.04261126215517272,0.04107527037250382,0.04619558039139403,0.042223007274018176,0.044894529422659715,0.04419217207437157,0.045188111308743104,0.044552070519133756,0.046630655945455,0.04481100505584326
Mbp1_001;44;1,Mbp1,4109,0.04343148963099437,0.03910648420191321,0.03805465332416146,0.038974574305512565,0.0400569245030378,0.03801845843627475,0.04109038342671115,0.044089852069240154,0.041041656468516485,0.04365768787366599,0.044489907939731045,0.04232288725937218,0.041443820796831995,0.0430733561436912,0.04314925191838097,0.04067299058034208,0.04236419941268696,0.043805513555753746,0.041046062073267255,0.04256715801380297,0.041808946877694264,0.040369115421673984,0.04292412490390508,0.042654004816367753
Mbp1_001;44;2,Mbp1,4109,0.039918381012387365,0.041428713949062335,0.038197877671329455,0.03728736893695675,0.03647701996945514,0.038183606186375875,0.04033095517816241,0.04091410702539084,0.042052579189387936,0.045255304564573925,0.04144119910519005,0.04249125356047718,0.04357563974912366,0.04269060450726298,0.044536253328283565,0.04422670339760678,0.04423384855232469,0.04600454323686231,0.04462439208978785,0.04588164137056066,0.04558563567919158,0.04325949248017066,0.0457074706176437,0.04429263002810207
Mbp1_001;5;2,Mbp1,4109,0.041037359938517745,0.037433284612111234,0.0360082824692656,0.036280660341726854,0.03631304473485324,0.03574576694597885,0.03849935392380499,0.039909259228434704,0.04050349388623337,0.03916094441516323,0.04064551362951593,0.03907573310791638,0.03948509822641945,0.04035311729406707,0.041090532217432155,0.03853095896977345,0.04207442464139568,0.040711526117333724,0.04090211515144168,0.03998842827156215,0.04093553171808917,0.03990365540327566,0.03953684512445212,0.03949779661307349
Mbp1_001;63;1,Mbp1,4109,0.02426842338143792,0.02216752493994974,0.021978278624324533,0.022849991138019634,0.022429582836077665,0.023085751211383267,0.021320983885732572,0.02126646459933295,0.02100682700241995,0.021245970256019483,0.01953870999871815,0.02125518394339919,0.021647619761585645,0.021858336200742727,0.02127908977652315,0.021875141902574086,0.01980496353042602,0.02158763934952818,0.021798168248333673,0.021418966718625334,0.015631491165305593,0.019611852344604715,0.02191907572006138,0.021280289507787858
Mbp1_001;67;2,Mbp1,4109,0.044251698748397496,0.04208012853593759,0.0421809963567757,0.042164780831862425,0.04282761247481869,0.03888071637849943,0.040930914947728034,0.04348572538798081,0.046520292848619776,0.04635812918651626,0.045244195960235635,0.045174474232133895,0.0431740471477542,0.043588914365752955,0.0455317214032451,0.046994126174986,0.04435328223705982,0.04386769227053503,0.04566258626270874,0.046352352869765856,0.04737859010427436,0.04416927029107102,0.044825845968269065,0.04507857636893558
Mbp1_001;67;3,Mbp1,4109,0.04126951547903334,0.038685268232729296,0.03743711717764364,0.03841873478039049,0.03914116749020668,0.04135244458702538,0.04117255791145016,0.038679538652799224,0.044397516645754316,0.04379566134551728,0.042102103036146754,0.04587866914517841,0.043807089106479416,0.046506263584897,0.04186061479218467,0.043479847351275525,0.04438654418249938,0.04361641930534394,0.04040756672634577,0.042195058941060314,0.040882049073749066,0.039967296837748925,0.03981403914603842,0.043104732980027274
Mbp1_001;72;1,Mbp1,4109,0.04343187208367545,0.04264271627519906,0.04252896907271642,0.04370966994236675,0.04067024493083891,0.043418596001825724,0.04192888783568325,0.04475845828460984,0.045303483108892366,0.045452831910085166,0.04624345985680052,0.04627721443340579,0.04601065242209758,0.04697436384543316,0.04525667699634381,0.045574946483298164,0.045815286799684087,0.046298820841815226,0.04465670584532437,0.04827980933465984,0.04956238927604215,0.0458352361863305,0.04425890036882193,0.046024713148477954
Mbp1_001;78;1,Mbp1,4109,0.04359200649537422,0.03939790609532354,0.041355486272671965,0.03972278870303458,0.04030892275473522,0.04039908009048645,0.047348616173655864,0.04550906610634205,0.04733272142318316,0.04882258549077569,0.046693792170585474,0.046322014817137824,0.047712066974466324,0.04699061261977652,0.045231463044127326,0.0471400006988222,0.047719792856893505,0.04647126086775041,0.04683997623243209,0.04405847753781628,0.04648423836086735,0.04647138846792486,0.04456343999020122,0.04633636684490791
Mbp1_001;78;2,Mbp1,4109,0.04601261326814998,0.04636723576032301,0.046077721456104365,0.04116578290300622,0.04133396921047501,0.042460297713506734,0.04294249177664849,0.05043187174012385,0.048856244032232925,0.04616487570260435,0.04741193925026209,0.04525744967913497,0.04500773281662902,0.045909841524484574,0.04435362099664424,0.0457390086963517,0.04394010491500132,0.04514735480715872,0.04389038985733111,0.042642980592425966,0.042328410840447375,0.04241414040445257,0.04451531752944712,0.04290037505671638
