id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tye7_001;11;2,Tye7,4052,0.04568335865477908,0.05767770561058616,0.0519764817753238,0.0540552863520414,0.051658225193378926,0.05237864685281051,0.0434670628300422,0.07826647384952275,0.07242411764125305,0.08036389292890653,0.07874478013189892,0.07580600692218438,0.07712674776801898,0.07606396998725873,0.07790912738773927,0.08046691683919943,0.07892118099748774,0.07509019275083155,0.07828187987081577,0.08091044358008928,0.081476383190843,0.07988283740516,0.07854875239873575,0.08327719686940084
Tye7_001;11;4,Tye7,4052,0.02851561350610983,0.028925533592422992,0.02933105805527144,0.02720955060735128,0.0284033873964916,0.02687609638366264,0.02749539318283541,0.027377507936170213,0.02682393932087494,0.026584949785235477,0.026340792937397196,0.027716757472665058,0.02677976275661319,0.027343280464024622,0.027738008207819537,0.02698518159514052,0.02837436451636288,0.02784500722410956,0.028730237407622056,0.02809289949647509,0.028020859674600877,0.026891758742596836,0.02677825990814896,0.028099694291115484
Tye7_001;12;1,Tye7,4052,0.02986380002552874,0.03224468041638046,0.02955416984215203,0.03197221582550673,0.030191157756278796,0.03268991945446987,0.02935335860137778,0.0336266298624934,0.0336375257751009,0.03508042631248852,0.034645013157584024,0.03419933992457948,0.03438525397113296,0.033439918840437274,0.03182323485370395,0.03603551978463205,0.03365840183359493,0.03283859781713283,0.033871464308197624,0.0345453777926607,0.03453284559738714,0.034609061888279925,0.032952118124610144,0.0347223215621838
Tye7_001;14;1,Tye7,4052,0.1059565043418205,0.11992573506368656,0.1264075508120479,0.10966924539335356,0.11846205207180066,0.10529251180293803,0.08718934461791547,0.11439017092489535,0.13245951700159259,0.12163800293305484,0.12422157827485707,0.13257005662440421,0.13362733685670705,0.1318166652916567,0.13460204931403702,0.13188583934358095,0.13122937037006147,0.13844156779539574,0.1408531777996058,0.1316804838433074,0.13261112371679393,0.1323209622771533,0.13833658783462638,0.1350520742120258
Tye7_001;18;1,Tye7,4052,0.030794328832717054,0.03187262137758329,0.031013434643642642,0.0322132159060704,0.03151553960364017,0.031236105549319826,0.03018257473063711,0.03260053772042671,0.034110901335034416,0.032764445946150016,0.03379899019868138,0.03277869271227485,0.03440219092811387,0.03511127745443472,0.03400437196196862,0.03548998727102429,0.03434929385785018,0.03438680995457083,0.0359655215891784,0.0351031395630877,0.03508021393205196,0.034208510874686494,0.034716086719632035,0.032687896210909166
Tye7_001;21;2,Tye7,4052,0.03145869738938675,0.029373603120314652,0.027798986227120168,0.03202560715749455,0.029779142946124434,0.03109536243243335,0.02967694453729487,0.0313949349274044,0.030323347875623522,0.029843612912878664,0.03090172903105353,0.029625340556480053,0.02991162079550044,0.030545818187975936,0.03141317067868009,0.030998361164856564,0.029369206635927174,0.03015628152186312,0.03151874025810253,0.0307749845849491,0.029928165946309065,0.02820234445521776,0.030627970024112685,0.030448064321497298
Tye7_001;26;1,Tye7,4052,0.030509897964701792,0.030025531996958944,0.03053988093814307,0.03158411292570384,0.03133752779477564,0.030387715611259844,0.029172284709300805,0.02912658587287934,0.03025219142747899,0.02884806826079975,0.03067007786442513,0.029563545504554842,0.030272623182523915,0.02803134409979327,0.029709694980616624,0.02929176712136362,0.029731716851275087,0.029098597552285263,0.02833946386623884,0.027560180736993515,0.026924419100398757,0.028677015021108428,0.029760423100312232,0.028763615379406388
Tye7_001;27;2,Tye7,4052,0.03641479777036375,0.031760923301874106,0.03259650523950013,0.03530976332616779,0.034616594204086616,0.03429171480487666,0.031218762877587843,0.033330315263423706,0.03324906195641015,0.034114303531530464,0.03332030197217415,0.03364767902521884,0.034521164231492756,0.034188992578218454,0.034988401977767994,0.035027229704243275,0.036019843334969055,0.03275102295905472,0.03339083135272303,0.03431412973777617,0.03575938937721676,0.03364743659197242,0.03405645341863334,0.03432833427800254
Tye7_001;28;1,Tye7,4052,0.02894001983076785,0.028134431829932093,0.028569081210285455,0.028512143220822826,0.028541666141032564,0.027856818912541187,0.03235178079824222,0.027735820014647156,0.02876106855478287,0.0286157085937453,0.02876799263593413,0.02859624193937243,0.029091899970796645,0.031089264301504552,0.02997732751674628,0.02904830727239949,0.031196459822087918,0.030985189844472235,0.03081506690888489,0.030157437795430238,0.027900185220899206,0.031119601208161696,0.03222621022235113,0.0307742354899814
Tye7_001;30;1,Tye7,4052,0.028946172167781954,0.029565996957513094,0.02958838023139965,0.028385691000856847,0.028140628820578703,0.02896598249143661,0.029289932998626617,0.028283349974739358,0.028284884679399016,0.0293938938838095,0.028886545461725387,0.027904346280572746,0.02757338588945329,0.028496585622549604,0.02970083899682796,0.027296548506012427,0.027530343449189535,0.02788906177413848,0.02758677094389421,0.029850110534570744,0.02947868840393613,0.030362496464968126,0.02820036216494204,0.02802217820557089
