id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Cha4_001;0;2,Cha4,4054,0.032871171184451264,0.03218117912602173,0.027645639818286626,0.030375305076536796,0.03183459277045731,0.030637651255255062,0.03165751640032558,0.030142764422456045,0.03204784579483926,0.029616908586566015,0.028944576180289196,0.029318867902307838,0.0293814327041613,0.03001420447932449,0.02886570675256034,0.031158157477038755,0.029717505487350564,0.029235951278159887,0.028918426172549472,0.028956552420347233,0.027257876004488743,0.02900294503000782,0.02851204036874251,0.027328426327807496
Cha4_001;10;4,Cha4,4054,0.027402301696933872,0.027551294533209692,0.025944048588918675,0.027772178237788867,0.028086747669106713,0.02554592892740553,0.026827631093760847,0.02711221190356158,0.026416251857961533,0.024831624524573517,0.025450514902468743,0.02614659082727338,0.025729718507652797,0.02472330309423802,0.024383408111837243,0.024375227967228255,0.02473774042310438,0.024701320441282957,0.024466469944030504,0.024639695354140397,0.024412040603430323,0.024580665394622603,0.02422290809978715,0.024116217450233866
Cha4_001;13;2,Cha4,4054,0.034619090733831306,0.04635504662154745,0.042454992389651086,0.04018160222138699,0.047884604182331286,0.04868687467938402,0.05399071001746727,0.04314974799805528,0.049746022454073245,0.03623602321083634,0.047904896449517495,0.04564235155235562,0.046528446243368105,0.0497431241068588,0.046745497131054685,0.05104005958573725,0.04813081765303364,0.04572945923451466,0.044747838632098906,0.046196576938697276,0.04791803583387742,0.0462929324900202,0.04767250211024362,0.04395008700642737
Cha4_001;16;3,Cha4,4054,0.029531071635035412,0.034397693108468526,0.02660640380851923,0.028464932080682986,0.02769365086034887,0.030347890442890442,0.031288106800428844,0.028991522894425227,0.030869601749717018,0.02832764151329504,0.027718544650005887,0.02746156080094495,0.028855370877134197,0.029219342882501827,0.026817920302825357,0.026854014914898194,0.025649915239705338,0.0264233569976706,0.027606781001267535,0.03297222891063857,0.030030827238391677,0.029947202247876354,0.02807842326143768,0.02686247151354552
Cha4_001;20;5,Cha4,4054,0.0382523704994666,0.03564290685411275,0.032592839293548705,0.03453973333570862,0.03616300451619311,0.03156315015787429,0.02652211965410456,0.030895089033157914,0.029061098606769146,0.029683450649902028,0.02807747553049256,0.029681369323012255,0.029417429874291183,0.02897617545366113,0.026598283095501316,0.02771991103000019,0.027864156896830222,0.026976982737495603,0.029726520790435782,0.027014517515684646,0.02646719717368287,0.02663163375456233,0.028241778423941086,0.026278656016310017
Cha4_001;20;6,Cha4,4054,0.03668928358560262,0.035105300591465674,0.03471653782705753,0.03320411831543429,0.032979508134973246,0.03316481671792693,0.03330724148875078,0.03406636936546585,0.032657784583925896,0.033497255131346944,0.0329049950835673,0.03329278939077343,0.03204506041559631,0.031220609025849902,0.03045010548604484,0.032562127953835986,0.0305517474731413,0.031509105356267275,0.035028991436707554,0.03451963021932251,0.035105337000728064,0.03341237169789925,0.0339872086397335,0.03316521837616378
Cha4_001;25;2,Cha4,4054,0.0383082786329682,0.035604244373951995,0.035023326289876665,0.03323304734734941,0.03426767424269206,0.03425495187673822,0.03505252080265106,0.03400477239689373,0.03246316671694789,0.03329082288191894,0.03407331331159503,0.03223616906004599,0.03516587112945747,0.033144114340123376,0.03424110834551398,0.03245615710342491,0.03502411765735112,0.03500354330269367,0.03352738935863351,0.03293530479412261,0.029950413299001916,0.029943494957714038,0.03421324294785319,0.030951443049147872
Cha4_001;28;1,Cha4,4054,0.027857129218095182,0.028306859873841402,0.026857488233805002,0.027246655524701173,0.026265373462166605,0.025421305293493946,0.02528815700808968,0.02626885972047003,0.027246365921136245,0.027030266310556505,0.025602288932968332,0.024952942966964504,0.025856838926466237,0.0244958126260919,0.024340971548923215,0.026332449917968178,0.025042811387225212,0.024964653232186964,0.02477624996623449,0.02463096318827513,0.025441168065919537,0.025864343057149845,0.025033679032669336,0.02480925795424386
Cha4_001;29;3,Cha4,4054,0.04095092580958433,0.041566515448550855,0.03938723847910285,0.030665856502833894,0.03234814477489664,0.030754591246081993,0.03192978696887775,0.03158145083007201,0.03161033946964577,0.03066960427406329,0.029019250089936364,0.03036582000088522,0.03077642158326625,0.02976508536588448,0.029938047704221503,0.028560770139152383,0.030467306484886533,0.02779208922759553,0.028371040494179815,0.030197735825094784,0.031019440806149604,0.028447735970972714,0.029851391581913196,0.028934052083900444
Cha4_001;3;2,Cha4,4054,0.027127203217359525,0.028013508368583684,0.028776947525802104,0.026795049674155188,0.025793043720703002,0.02506761477433278,0.0272479331905222,0.025950474616211482,0.025013435896346192,0.024172476133407783,0.026489802153956663,0.02596986311984322,0.025591949475187878,0.025768620308271723,0.026526614873911027,0.027791699036432183,0.026231017789063896,0.024584852084925383,0.02635172920408539,0.02519575624979698,0.024319525611944805,0.025411998217301196,0.02458352435603996,0.024615684999042615
