id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hal9_001;14;1,Hal9,4102,0.027567575097488094,0.027506275498355378,0.028661298053622535,0.02735086194080817,0.027340131349346628,0.02882399748163174,0.028246505724195584,0.029705408034845632,0.028620207767101617,0.02734343719550044,0.028535939098451507,0.028154696600317348,0.028380055939046203,0.0275506348452074,0.02864659281645331,0.02792179398878124,0.027500986736131383,0.028380752957842533,0.02766282501423588,0.027428043373751404,0.02798316721881203,0.028181046793523557,0.02609611182708405,0.026371805974780674
Hal9_001;16;2,Hal9,4102,0.027595245582666957,0.02755335368695904,0.029091785692606505,0.028137228398858682,0.02723249432522503,0.027569740845313506,0.02811395590499433,0.028492039202150383,0.029318956460045318,0.02895694915444506,0.027085041647988976,0.026687499379709656,0.025866398128047578,0.025899963187827724,0.027037065569883716,0.026472129170153014,0.025899677062709337,0.02819396293393875,0.025914620032475872,0.026674114167177698,0.027011710293415845,0.02727426775637709,0.025914732805217396,0.024684424865116066
Hal9_001;17;1,Hal9,4102,0.029467869894587634,0.030199260163977865,0.029270993177511508,0.029048057690529063,0.029003378834015665,0.02834619981449177,0.02762267772983469,0.029331621463459048,0.029920815400903356,0.029050671872194327,0.029020393994025076,0.03093275227503969,0.029311645697327717,0.029445907737656558,0.030199736750177446,0.02940553237733507,0.027959075938438778,0.029668452847910833,0.02783514877340849,0.03032920494212358,0.030443529501007118,0.02980708752606353,0.029944983614727493,0.029674372784064353
Hal9_001;18;2,Hal9,4102,0.04078409093959642,0.03901887249820287,0.03707946791590444,0.03742260471115308,0.04013617152116395,0.03891969778639473,0.037385631484399745,0.03485330086938367,0.03367093345491541,0.03439952139219297,0.03436655281443626,0.03523401491961822,0.03447670664425807,0.03479474116235834,0.034083079715815194,0.03402331525227796,0.032617270162501155,0.03500327096061077,0.033906605518370034,0.036729589026634465,0.03794926373772567,0.03264502531838729,0.03630365429174781,0.0343624670533579
Hal9_001;19;2,Hal9,4102,0.029969278482155047,0.03072831233822505,0.029744444926332166,0.029370626355347724,0.029183272352518642,0.029518146461036114,0.031012307400074716,0.028585810019759513,0.02836651766928385,0.028962197713528988,0.03020884266488535,0.031057671003823797,0.03085795640953263,0.03100059952707036,0.027858107557669508,0.031101193338980603,0.030390520823531497,0.029656420248256453,0.028614674888040714,0.02901290169917772,0.028311211060071322,0.02945287974794408,0.029211936169667784,0.030336242673202025
Hal9_001;20;2,Hal9,4102,0.029995542189396547,0.028475039347317967,0.028130524732228532,0.028335447259006656,0.030095653743749267,0.02964583667477456,0.030129575380665036,0.029273542414374257,0.02922240241744962,0.02805497224249546,0.030209159984594648,0.02841245364742286,0.030194601085191213,0.029375148065822598,0.02740128270229455,0.028425429367473123,0.028525988267968743,0.028066982103455797,0.027558419952979883,0.027592024185003155,0.028548658901576526,0.02952261810298995,0.028603864904421177,0.028844678694933398
Hal9_001;22;1,Hal9,4102,0.029777761834606443,0.029857106829165987,0.02919241329622481,0.030539402297732467,0.028929989297284135,0.02986623810824844,0.02932924535700032,0.03058876777701343,0.02864285456028849,0.029418632407434194,0.030609818480148137,0.029459504609179794,0.029596444593564687,0.02981694280787312,0.02892703851271312,0.029355534726779757,0.0290791523648284,0.02955664475766815,0.02984697451910567,0.030057508435426105,0.029522887939845782,0.028826155240865105,0.02825630241879375,0.030445489567406208
Hal9_001;25;1,Hal9,4102,0.03024728613264296,0.03014362006392631,0.030808671866166846,0.03138962250112428,0.03003553051160366,0.030818328738799642,0.029733928080037168,0.028651210360726296,0.029543146359448096,0.029169506668855726,0.02846059912987013,0.03040075389995944,0.028433485703032228,0.028083131290793432,0.027221031636245754,0.027446846422509486,0.02952297560589002,0.029716781088556972,0.028948310993819015,0.027377317176523426,0.028461342696659134,0.029155309327016085,0.028994420789878444,0.028310811490418062
Hal9_001;27;2,Hal9,4102,0.02965091672985753,0.029814916847303665,0.027868157202907383,0.02929334124060403,0.029064246684362215,0.029163804031519358,0.028509434921330037,0.027093373790282593,0.027860844707871812,0.02693757695261487,0.028051231813526152,0.02877053667967439,0.02762803457532737,0.028923917606857592,0.027148616151376953,0.027851734397560328,0.027999849206037004,0.02841200194925242,0.028648813575911584,0.027342388955674476,0.028782408211467946,0.027435666471389026,0.02870600737867469,0.027307695645878857
Hal9_001;28;1,Hal9,4102,0.02614909460768919,0.02678596134550629,0.025426089071167546,0.02712586374297027,0.02515373593595275,0.026025961478327655,0.0264920126239921,0.026404438007106425,0.025731927795735327,0.025467058306892613,0.025899837653472348,0.025484139975784335,0.02542128884879948,0.0258216463664365,0.027164213730687496,0.025708570583579764,0.02569102761719897,0.026493658499680686,0.026326913818582386,0.026173691892561784,0.02560622325152502,0.025754732270806015,0.025691609735106112,0.025848602720449157
