id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch15_CBF1_001;0;2,ch15_CBF1,2801,0.05028733544240642,0.06131204437227781,0.06627986677066608,0.048844037364625455,0.05789891960055871,0.059920683364865716,0.06485270719666268,0.04251001786236697,0.06339281542191777,0.058959664895419595,0.06727139135744656,0.06242772976710534,0.06488189835005019,0.06259592961871246,0.06378441878995816,0.06635947044565786,0.06196206389603268,0.06625371165038532,0.06316215142611661,0.07276241573825858,0.07102219282942956,0.07632964364688656,0.0533231598571921,0.06292037709110271
ch15_CBF1_001;11;3,ch15_CBF1,2801,0.05061080947302597,0.0572780613820541,0.0541566869326501,0.06497755596585349,0.0664960894359512,0.06921062614015305,0.07041078139217724,0.04129197924822038,0.05900276465285877,0.048330854208244255,0.04818919837534518,0.043132403841146374,0.04352146846790698,0.04100432905825197,0.04090281096488782,0.039784048383821866,0.04035907078597881,0.04038251173971274,0.04090126386763244,0.04035492518979657,0.040970757306345564,0.042260704104789756,0.03901073018161653,0.03880480843802769
ch15_CBF1_001;12;2,ch15_CBF1,2801,0.08097635921844651,0.08920656110596853,0.0856237220374804,0.09187514365268072,0.09548828352090948,0.08582252989023584,0.09198908863318431,0.05394882199382064,0.06605178665371558,0.05611749241494373,0.051659186914320455,0.04901132686950486,0.04610608150190321,0.04446831619590318,0.043188226882917936,0.04320430440777724,0.04300618923573011,0.04252946440890195,0.04209040670424461,0.0381845887803709,0.04332393462114123,0.04090794019910728,0.03858038943235124,0.040062924064721644
ch15_CBF1_001;14;1,ch15_CBF1,2801,0.07197206642268097,0.08324281823543102,0.07973733250513293,0.0820302936314624,0.08024838298392988,0.08225125936990725,0.05879869210029092,0.03088162993457934,0.04435805205283651,0.038493795253727064,0.03386816052523705,0.03143497347157244,0.03218516161388418,0.03272774436009798,0.03154543673335833,0.03171239760418979,0.031164247363192753,0.031042846716184683,0.028727252958812528,0.03291290448312311,0.029893700651116455,0.03433010611553489,0.02975723200572093,0.030447054382647054
ch15_CBF1_001;15;1,ch15_CBF1,2801,0.05490887282760091,0.0694719204956224,0.06862942873067793,0.07200249073284275,0.08210395200199787,0.08042058860106135,0.07867505812764784,0.05709020619844113,0.07416911496301484,0.07367376081475306,0.07677258607869114,0.07957172002317525,0.07289204979680783,0.07229168770744784,0.07209012333945064,0.07561270803490229,0.0747651979495201,0.08126065585490964,0.08027245229972603,0.07894261844127667,0.09116942413100054,0.08930371008068584,0.08673907661402162,0.09506886279085743
ch15_CBF1_001;17;3,ch15_CBF1,2801,0.051267537505603436,0.0532921317440408,0.06813364151268395,0.06709174175806253,0.06875151201033669,0.07173960781305157,0.07258164238665325,0.056559272684561214,0.054269219575174346,0.04917937728302489,0.04578562970342098,0.043044317913208764,0.04330290763570035,0.04036214002057645,0.04046392577104162,0.04070703340678823,0.03982341208435951,0.03904596666346179,0.038354319378665146,0.03713989714433382,0.03907715415260234,0.033191982779895976,0.03678241039783032,0.037024320878258334
ch15_CBF1_001;18;2,ch15_CBF1,2801,0.05919997249473526,0.0647780801815251,0.07061617505364148,0.07760554644094805,0.07721411512946715,0.08200915501859994,0.08654350167114025,0.056935264671449604,0.06524774383270932,0.055730211273556825,0.05081439579006928,0.04922613425652636,0.04716495981614343,0.04463055684263022,0.0439847986768135,0.04252318288360335,0.0433165249392731,0.04242671166332657,0.041609774305978654,0.04209072317004705,0.04194904519209313,0.04118920236067351,0.04025760402460617,0.03995436374572611
ch15_CBF1_001;19;2,ch15_CBF1,2801,0.022542723055297323,0.022158619595402933,0.022456710129409148,0.022805459376543314,0.021384764367020952,0.02189665943998792,0.021935738034726735,0.021395777440338323,0.023016430279941505,0.021733463412482987,0.023094281041247024,0.023021666612747592,0.023171885429323268,0.022025322853520234,0.021818833932830312,0.022169837434123752,0.022420841265425293,0.022718249548323428,0.022979476563565485,0.022413860834048536,0.021714209103133625,0.02099886267858576,0.022014112539238892,0.021679453194170216
ch15_CBF1_001;1;1,ch15_CBF1,2801,0.07924068213241102,0.09056172303251314,0.07821869971237276,0.05092968082189852,0.04006285772623162,0.045379590099893966,0.051303938122939256,0.028877655530739607,0.04297392160279814,0.04203321473872703,0.03637824928919289,0.039596304033595014,0.0421612285664163,0.045472517949824424,0.04234021687901305,0.04434891235547888,0.0435405186088995,0.045286072081793756,0.04327446526574768,0.04783695692124917,0.05045266393215873,0.06275940961705549,0.045897514606787704,0.0542225093173535
ch15_CBF1_001;1;3,ch15_CBF1,2801,0.03102704839720452,0.028093920328741535,0.02559320004775915,0.04015125133648404,0.057837162193790474,0.06531780904640037,0.062292958808493684,0.05147201027518005,0.051391103484775866,0.04839972224570987,0.05128645266889315,0.054641573089745536,0.05039791576573422,0.05072320833817623,0.05755307651800571,0.053700841085124275,0.054925720611518423,0.055880757608625244,0.05703962083550741,0.05731527514563144,0.05959996700245439,0.06116064767484841,0.05247874187407988,0.05674588474620344
ch15_CBF1_001;22;1,ch15_CBF1,2801,0.040184391510021414,0.05367912754071081,0.06788139476451097,0.054073481428228966,0.06516481377332015,0.05830418420314193,0.07674413338026188,0.0428311936447761,0.057393341940235446,0.05068486013120647,0.047360228759586724,0.04557308579667969,0.04298022729413329,0.0421257787284468,0.04309810482206019,0.04151065920511557,0.040161382339193114,0.04125971076659229,0.039141784799007,0.040388684935273436,0.0425989813425899,0.04474619476119671,0.040962449973788465,0.04387298822927014
ch15_CBF1_001;23;1,ch15_CBF1,2801,0.09676328507296904,0.09983381029310723,0.08744016419422689,0.0911298854562819,0.09737509509463947,0.0911652859936737,0.07660586002227773,0.04085235462736802,0.06149783479209691,0.05798552080587756,0.0535806656695369,0.049276538222930995,0.04582993524123611,0.04503316972737529,0.04323112038521801,0.04173961405934407,0.04322010984795212,0.041116954701829515,0.0384200026049513,0.039131679609849646,0.03985022448997048,0.0421595963837329,0.03666781507348644,0.039590196072730344
ch15_CBF1_001;24;1,ch15_CBF1,2801,0.021989480926805006,0.02303640724342941,0.021810022615925243,0.021240863453070927,0.02111025170504302,0.021734787708985313,0.02174897338778434,0.02169680769929576,0.023134149914212775,0.02260937884452673,0.02229913485241335,0.02227414257257144,0.02249050106021982,0.02265787169319786,0.02241548329082165,0.022685652478585554,0.022352609734110514,0.023220461798057812,0.022434660551266493,0.021838434021726846,0.023170412962035085,0.022854325734912993,0.021560824724353347,0.023339060205081162
ch15_CBF1_001;26;1,ch15_CBF1,2801,0.07290837070925309,0.05816859446106332,0.05342201500659241,0.05385643714768659,0.057804371431470845,0.0670562421293624,0.07457370212394386,0.04372585649200175,0.05938326749855234,0.054852257080391535,0.049665006247789974,0.044774642387896246,0.04316334363894883,0.04053146431150606,0.03955455437440529,0.03996022961055352,0.03913812531173756,0.038019671516201906,0.039317949492018237,0.0376520974211089,0.03856290948592896,0.03920319752403924,0.03641363160397441,0.036313276964260253
ch15_CBF1_001;27;2,ch15_CBF1,2801,0.07799774545856472,0.08138082998574957,0.08473540149888636,0.08543315720087881,0.09355521837170529,0.07876933611992769,0.06309797608740905,0.0490505152736444,0.050929308726958826,0.047030290971129256,0.04189527167966542,0.04033831190670757,0.036535397914624373,0.034779617761319465,0.03300210370014787,0.0342986418195483,0.032218790006890735,0.03251010446417306,0.03175178652850578,0.030662504670681056,0.03225446865820026,0.028216793613740028,0.030981253502214604,0.030055815381761417
ch15_CBF1_001;27;3,ch15_CBF1,2801,0.020984220448367563,0.018964277059234137,0.022981158023042635,0.02161839154885232,0.022984184250025907,0.03378855708069557,0.05125059362794926,0.02420304472908339,0.03863598168509008,0.03464661358550396,0.03193034739813034,0.031422601649068085,0.030385642304370405,0.03104040865832091,0.028935155130316498,0.029093410509335553,0.029897906723560214,0.027567373384083604,0.028028105683248317,0.028939268644199195,0.02820039964165339,0.030811317108717623,0.025205797242902558,0.026961012812646575
ch15_CBF1_001;28;1,ch15_CBF1,2801,0.08356874537412315,0.08642313839838058,0.08824307045727159,0.09174801999287648,0.09345584129376801,0.07329191853435621,0.05513897622060967,0.02936427847101038,0.04720003769498973,0.03785258644565999,0.044229923259009714,0.0387864025642916,0.0388850771763848,0.037713273941300494,0.035287874025845455,0.036331536658417686,0.036931216716692805,0.03534590716982633,0.0437037044219283,0.046423285430259295,0.04516855538100319,0.0519448624480094,0.03770619664432452,0.05028535751071235
ch15_CBF1_001;31;3,ch15_CBF1,2801,0.068499349696157,0.0777419720747013,0.06693788280375608,0.07095869514440739,0.07557219369790788,0.0769857617498425,0.07681013493569956,0.043399416038142916,0.06793042449189077,0.06837678797225742,0.07288472146707935,0.06802880147828298,0.0691126301868949,0.06986568470178353,0.0702073390229213,0.07031726159998276,0.0708476268751207,0.07113292479954206,0.0711935000740185,0.07403127525633545,0.07631882402072923,0.07826210825225782,0.07241673597816953,0.07963815714357886
ch15_CBF1_001;32;1,ch15_CBF1,2801,0.05479252603753447,0.05072038455436672,0.04956075725012406,0.053549652489891575,0.05633157530164207,0.06281707061332381,0.07265716921472767,0.06993307162550846,0.0672287286745199,0.07670650372787692,0.08212841769897485,0.07484306157914966,0.08306448276663189,0.07961811888479094,0.08036495566985805,0.077755200104598,0.08306406784035515,0.08306730943216478,0.08273564459125306,0.08325876099842654,0.0921117850418899,0.08050271892377492,0.08833034845153304,0.08721876901346053
