id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ace2_001;0;1,Ace2,4109,0.032942556865032974,0.03168456371547517,0.0330984699944403,0.031624756941543625,0.03230660992960298,0.030461977393883184,0.03268961722173545,0.03278402553495891,0.0322976268022538,0.033604121784945824,0.031644810447503065,0.03247725949214829,0.03490806183168142,0.034185259483859774,0.03380522041642336,0.0327827853989719,0.03346222170671288,0.03502125495651471,0.03337811591820376,0.03269085703450122,0.032385702691061086,0.03395950545572335,0.03397187102584633,0.035675226166874144
Ace2_001;26;1,Ace2,4109,0.03722058238322504,0.03449493470168487,0.03556635046543712,0.033002478217831956,0.03414787705676903,0.03204055145948059,0.035081131293179295,0.03527905246907163,0.03546953182929293,0.03628312415293247,0.035900107404239844,0.0361654606899515,0.035825631406006905,0.035188245589725296,0.03649051657436315,0.03641925130720709,0.036168831153910404,0.034805970968395265,0.03470737197616394,0.03539229538207783,0.03522499081304831,0.03424274479021898,0.036574157136695915,0.03530151702047674
Ace2_001;27;1,Ace2,4109,0.038913618863843605,0.039451512400175394,0.03698228619683546,0.03680099855083842,0.03673930339411743,0.03521915462347498,0.040151892982782926,0.03946355222265234,0.04071280330713121,0.038695634085454456,0.03963793428974667,0.039015400927529836,0.039444242334361855,0.03918183813502761,0.03957600236392058,0.03881516242013255,0.040260733311235884,0.03970011005996163,0.03896854213663198,0.039803874114130215,0.03839832533542887,0.03911055771369152,0.04011858830741597,0.038202958057197034
Ace2_001;31;3,Ace2,4109,0.03857599713148321,0.037488447989688915,0.03696798697876646,0.03617734653527003,0.03574428974268731,0.03583261515255779,0.040082993286929526,0.039484360414553624,0.040441035549004876,0.041613556802648964,0.04110646485820678,0.04178240555020907,0.03989016288493391,0.03950002391027891,0.03907105346332106,0.04051838991407924,0.039880742086751714,0.04085763942456226,0.04017444458426682,0.04039004265721225,0.04008349002504782,0.03796115320865151,0.03985614317782529,0.038748089754900385
Ace2_001;38;1,Ace2,4109,0.03884602076202686,0.03609693700417363,0.03835331838438744,0.03496006971508695,0.03384939433519738,0.03459975963336685,0.03577222616077443,0.0374520081527082,0.037571568991138136,0.03698453054177778,0.03630909027545062,0.03707232916438052,0.03660007587200837,0.034787223295367486,0.03393343868965492,0.03493269509031586,0.037399546908570024,0.0370643548118708,0.0354402165954282,0.037529354109735125,0.037410304154060936,0.03791885013799778,0.037408619339300044,0.03956339069800296
Ace2_001;43;2,Ace2,4109,0.039009877310187714,0.0384944588097953,0.038380863071589416,0.03811170921066148,0.036308589718330585,0.03720755729625145,0.04054758767284441,0.04275924680756321,0.04163102640375839,0.04115641492783849,0.0408306166574914,0.041880068672119804,0.04342205657122519,0.04243907895370146,0.04194118666360077,0.04233740735903402,0.04270220822428698,0.04257869245161507,0.04320031751226378,0.04326203106371156,0.041937062400727386,0.04170364777274196,0.04310590074260186,0.04292765846059298
Ace2_001;44;1,Ace2,4109,0.034277393587522624,0.031774094184477276,0.0324920797636446,0.03158194960412033,0.032672977691555305,0.03051460502850903,0.03290727892291606,0.033561365512544676,0.03285000424432398,0.03281740101128759,0.033739111023093925,0.03393074721514786,0.03193990776015763,0.03274638226209544,0.03331382136314428,0.033636260277340436,0.03347652340779765,0.03375552206882777,0.03458214075430111,0.03524635836858637,0.03380752660779174,0.03572124581971343,0.03497908342258023,0.034106786254338314
Ace2_001;48;1,Ace2,4109,0.03974817276645186,0.039426136208352204,0.0378290155831773,0.037115938979993754,0.03606932676540491,0.036433015744833916,0.04208224768482185,0.040803228816522416,0.040691333018259286,0.04048109199285838,0.041948581832003076,0.041504873097288585,0.040781383733688246,0.0404611319726303,0.040973026643181636,0.0419660886350715,0.04159446379547688,0.04058562120485475,0.04047848703246206,0.039816954155190216,0.03873044747838787,0.0388083513195367,0.03870362212290859,0.03878631889106796
Ace2_001;56;1,Ace2,4109,0.040558220577298666,0.04030308506301032,0.03736796120022725,0.036533087503962836,0.03498915686723619,0.03901755628422793,0.04142395526216394,0.04194840853584846,0.039934356652554404,0.04159645103155028,0.038360903287747376,0.03990049474877322,0.03695295267055858,0.03716271388603255,0.03680696498828711,0.037035491163888705,0.03681546248296352,0.03686807101766759,0.036636184705810614,0.0376925350081818,0.03636946518204215,0.037633219761554676,0.03792394981230916,0.03731868688194737
Ace2_001;57;1,Ace2,4109,0.037173294370763,0.03547951144221694,0.034944216280147426,0.03555394694822212,0.03285822837574113,0.03307409781295576,0.03640914363709672,0.03672145866740575,0.03800159921550466,0.03769800675788101,0.03639576848953547,0.03594724498385617,0.03652630570091669,0.03544951234835995,0.03676975465072504,0.03715275734337955,0.03808048845530785,0.0359962109186222,0.035854912438827935,0.03596416352819496,0.0344324640361529,0.03520980476301808,0.03752234010611452,0.037844993416392074
