id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
MSN2_001;0;1,MSN2,4103,0.0468041026633948,0.0449794701700132,0.0414822248123065,0.0402375965221724,0.0415354002885091,0.0419365450056513,0.0462119218507575,0.0491506088053167,0.0460606764086129,0.0381918106443879,0.0420980136699275,0.0436112018656125,0.0469757248578508,0.0428831166516694,0.0450456297112921,0.0366993253731231,0.0347971788994791,0.0391222359588307,0.037660797924217,0.0353713862757974,0.038057327042224,0.0356414847399567,0.0368546177003632,0.0382218560065673
MSN2_001;0;2,MSN2,4103,0.0272599642411543,0.0281312730279721,0.0280350614941188,0.0267820465486387,0.0269322829719376,0.0278331068286575,0.0276039725978851,0.0280864090283584,0.0284954481535153,0.0307091496154083,0.0280963237444739,0.02895900333306,0.0292772606481933,0.0304639451773368,0.0316790927284458,0.0315819723692231,0.0294622839995861,0.0308363067078787,0.0298169562095039,0.0318516898979526,0.0302784401639039,0.0302803789588486,0.0319583068818371,0.0320298428821107
MSN2_001;10;2,MSN2,4103,0.0503973660513397,0.0458032576060146,0.0481095823897846,0.0483814391751274,0.0458426587602716,0.0486741500246622,0.051155602358813,0.0529207637036354,0.0558566391644213,0.0534510559773819,0.0541038387674501,0.0528949614692393,0.0559848918183399,0.053589532175152,0.0514747421408595,0.0521697121134896,0.0517556657605852,0.0616464346381862,0.050184973935761,0.0512449282495107,0.0502742650014746,0.0520879968290772,0.049823202630166,0.0518670592515722
MSN2_001;10;3,MSN2,4103,0.0291857239759756,0.0280585797369066,0.028994434013028,0.0279357792416827,0.0274113113533789,0.0275677418842785,0.0264024091634058,0.0285157456532741,0.0269816271846092,0.0286476487136717,0.0284008237690363,0.0266600818819813,0.0281345520811552,0.0292068320184232,0.0287934270489314,0.0289232415612625,0.0268165809307615,0.0278985226115195,0.0257813456440132,0.0263527468343506,0.027261411528965,0.028687123087968,0.0293181918442735,0.02900060155095236
MSN2_001;11;1,MSN2,4103,0.0474161663224456,0.0479874038623145,0.047038380241494,0.0492145354870655,0.0541397689976442,0.0508027134136731,0.0518418658999205,0.0720641511785231,0.0482754988630586,0.0547886246573677,0.050684260075128,0.0521937194427394,0.0487941212205412,0.046273438781982,0.0527021595908603,0.0447493517770518,0.0477493385811185,0.0477177627699039,0.0466419298774735,0.0500006831726783,0.0513745768899803,0.0432533810265072,0.0456042674666518,0.0453797141749726
MSN2_001;14;1,MSN2,4103,0.0567369596675682,0.0538273665551025,0.0581371010922917,0.0555093187488583,0.0561029650386412,0.0528498828327952,0.0561376535720248,0.0561520501214912,0.0541663194171779,0.0563787764883027,0.0580970238767987,0.0548062544817198,0.0580995000994095,0.0619810598466951,0.0550427722952145,0.0566589814050368,0.0584296294838202,0.0586091713411046,0.0599945784313014,0.0577580506914525,0.0576630654960903,0.0577786001628408,0.0569008284739707,0.0561062856467277
MSN2_001;15;2,MSN2,4103,0.0331410141751519,0.0335964920023936,0.0256727426598289,0.0260924868889491,0.0262444748715859,0.0265645057332132,0.0256831433102138,0.0244373815027151,0.0258137814869821,0.0252860432275182,0.0255438118101479,0.0262483889818365,0.0255700023606841,0.0261488673332313,0.0261382504359924,0.02555444888628,0.0259604297662449,0.0257859324921995,0.0262164234434042,0.026592879900429,0.0266755631866378,0.026024420096121,0.0264843337899432,0.0272683689869764
MSN2_001;19;3,MSN2,4103,0.0453788869178885,0.0467773557033834,0.0412390511062508,0.0434552081289914,0.0410149414629656,0.0433462548630241,0.0463644480600527,0.0450545878872594,0.0477669546988505,0.0414003523124771,0.0433185179220055,0.04230998034046749,0.042384,0.0431486944789579,0.0376936735319425,0.0558437629041557,0.0439850942650421,0.0426178781742972,0.0390250968264226,0.0493122032404292,0.0416484328567566,0.0425950669311885,0.0423853126315347,0.0423930537669184
MSN2_001;19;4,MSN2,4103,0.0310985754869716,0.0332588833268551,0.0327596575744542,0.0306473080522664,0.0305161472635399,0.0308329845471162,0.0305576116682617,0.0311264951919675,0.0298388197304571,0.0306901955160077,0.0280501656886146,0.0306254978128563,0.02951741790376,0.0301639612060482,0.0303674421202511,0.0281469032388175,0.0274743005695147,0.0275646884150755,0.0258741937813181,0.0254859438178461,0.0257400641466464,0.0251317327178144,0.0246883736366894,0.0253662424804193
MSN2_001;1;1,MSN2,4103,0.0443588559394405,0.0409126303709864,0.0374619183205874,0.0400979303577951,0.0411977156844826,0.0418426151719096,0.047276385261353,0.0452653719078203,0.0547328569306433,0.049899947520376,0.0462989464178804,0.0436046845297932,0.0428522489914765,0.0408609257959204,0.0407854973683504,0.0466899328549166,0.0394528521527648,0.0432776553685827,0.0371043726253914,0.0368017086493519,0.032172342867218,0.0396281425418841,0.039219621428815,0.0394327074101935
MSN2_001;1;2,MSN2,4103,0.0329633001695973,0.0401867943040655,0.033729646028526,0.0401975747828576,0.0262955743765289,0.0258082560076095,0.0257313368136715,0.0255807385643616,0.0259315989991259,0.025865993823562,0.0253906101074864,0.0265957639338579,0.0292887618813406,0.0307194231874069,0.0313074982774886,0.0246945556972404,0.0242269502986215,0.0246604450266584,0.0231944642412823,0.0236725843358726,0.0252996841443775,0.0241967734653635,0.0239069953934051,0.0244515510525342
MSN2_001;1;3,MSN2,4103,0.0361344860675931,0.0334458272412168,0.0341180951038847,0.0349431774611597,0.0308906151007314,0.0318769667677384,0.0280211750333495,0.0287716006449703,0.0287463702890038,0.0295198380826564,0.0308103867171009,0.0326971591115099,0.0324567425217081,0.0328869442393742,0.0329162350945666,0.0297603543190994,0.0315833214211735,0.0313561463445262,0.0300222463393449,0.0289196911171142,0.0292279790878408,0.0292212497638031,0.0300628161656242,0.030165023553035
MSN2_001;20;1,MSN2,4103,0.0446183989497729,0.045789812004698,0.0469404681642379,0.0481090059073974,0.0507084793311974,0.0478394489135992,0.0491062925750849,0.0507861605078331,0.0463812714115009,0.0493608915853667,0.0492316063453572,0.0488023604709316,0.0524913969566253,0.0565052863383213,0.0463237784219545,0.059857085275066,0.0453399968567181,0.0457212412766206,0.0400144618262898,0.0417678015222482,0.0447678566401824,0.0448931197176795,0.0450290802230213,0.046211090324763
MSN2_001;20;10,MSN2,4103,0.042165263413022694,0.0425951866828112,0.04055966138219853,0.0396592892136264,0.0414571873245691,0.0381609284041484,0.0384216632989737,0.039597089346644,0.0367828577809262,0.0385096383137796,0.0385716863547407,0.0396459809214267,0.039835854211606,0.0371416288660726,0.0401568440608775,0.0384033492930702,0.0402418551905712,0.0405038727007809,0.0459410757739254,0.0422250673093216,0.0498204846310334,0.0511913690174666,0.0485810121741347,0.0477890608004568
MSN2_001;20;3,MSN2,4103,0.0351649045051638,0.0327549278584633,0.0299445077027203,0.031788565594052964,0.03615254626261851,0.0339201807947382,0.0328575720017248,0.0351331194281343,0.035968167456556,0.0344597970078636,0.0345657689545987,0.0350119896129808,0.0340383287055687,0.0331398698531239,0.0359369613380259,0.0352803627180011,0.0351151661562796,0.0370427385937568,0.0340407448893976,0.0350758347208509,0.0378865806263268,0.0395122822934064,0.0357797933980582,0.0371437468484765
MSN2_001;20;4,MSN2,4103,0.043553694751467,0.043036207774058,0.0451556324189075,0.0421089403148746,0.0438904498483296,0.0441774243558342,0.0391237877950716,0.0382054978944997,0.0411514294458284,0.0408870985039452,0.0436056876848906,0.0445655844005227,0.0407935747333507,0.0461763078786046,0.0411275906999172,0.0429010620143363,0.0420947764020914,0.0417412564658737,0.0427430559875352,0.0502782500830018,0.0467147028324289,0.044227431419455,0.0436159814450144,0.0425972269196738
MSN2_001;21;2,MSN2,4103,0.0458187367165752,0.0424188254427332,0.0395641072486952,0.0418571264958562,0.0413641674070542,0.0415701809864711,0.0376648075909844,0.0485596077105641,0.0385010287387236,0.0384744245933035,0.0379168702151992,0.0351787613931087,0.0391301687939712,0.0406596823125868,0.0374419250053005,0.0368454712573296,0.0379269930275894,0.0444828782160992,0.0437564197143269,0.0444372072494526,0.0456017825460873,0.0481188540139404,0.040613106587264,0.0443214975612342
MSN2_001;22;2,MSN2,4103,0.0433738647915113,0.0434098676655142,0.0415708392867089,0.0476999432761615,0.0439318958898694,0.0419253687880047,0.0419549229336522,0.0424501629419279,0.0453890068568832,0.0469370693593973,0.0473793353337035,0.0476269810673879,0.0476567403655081,0.0507484416397488,0.0532020921194341,0.0508108913291209,0.0495824661935026,0.0482324748183102,0.0527971479539062,0.045204999677573,0.0448412068775075,0.0411866423602867,0.0416713525264626,0.0410030715667792
MSN2_001;22;3,MSN2,4103,0.0380349165859019,0.0383689151579499,0.0356386406389335,0.035256555491955,0.0369912986584458,0.0369416946012883,0.0343240528098299,0.0331870544117078,0.0332605002295049,0.0310354952585216,0.0309214595112933,0.0314917374615825,0.0374799967760204,0.0328750304786437,0.0328315795962309,0.0357326979777606,0.037047859029248,0.0381131611102534,0.0336799500412577,0.0344269814870567,0.032138463389802,0.0333938186148157,0.0339947586639976,0.0345773082328596
MSN2_001;23;4,MSN2,4103,0.0329666548628777,0.0302473920888795,0.0279968239454467,0.0285880658485904,0.0274191310142894,0.0277147569964685,0.028943884014117,0.029014406326508,0.0276297888994595,0.026426855628531,0.0260960989004787,0.0260130429464462,0.0257880146984798,0.0260523987901314,0.0239740592086154,0.0275811961862449,0.0290029892437326,0.0314619291897257,0.029099075887355,0.0268368477624502,0.0256228348527297,0.0273598653934788,0.0267730896105565,0.0266504529221818
MSN2_001;23;5,MSN2,4103,0.0309216841680129,0.0297696252953816,0.0279865637675884,0.0270660147121845,0.0264043832793432,0.0287254516062935,0.028415530770049262,0.029388149060205572,0.0271358642701226,0.0264501789299753,0.0256920983141382,0.0254777092512193,0.0271593497988895,0.0261781355596643,0.0257079632340209,0.0306780673448059,0.030174931332458,0.0307249021098726,0.0310490058043598,0.0295183182784522,0.0285765033580919,0.029663982757137,0.0285143032635709,0.0279503292148044
MSN2_001;24;5,MSN2,4103,0.0302438001222243,0.029823144600018635,0.0298942407388077,0.0289498910081154,0.0294338591619331,0.0292787048611984,0.0263699570913231,0.0269407847036428,0.0288255912185247,0.0267947625345689,0.0289596248393968,0.0285418583448236,0.0294521374313569,0.0284050406714409,0.0295741905607418,0.0248294097057702,0.0257089691387331,0.0268279651581523,0.0260953209510332,0.0262682681210859,0.0250760529477577,0.026066101393036,0.0246654107065535,0.0253208782365176
MSN2_001;26;1,MSN2,4103,0.0363783684006458,0.0399619216512926,0.0399537879016046,0.0419744882817209,0.0428446158863754,0.042145166323487,0.043042455971924,0.0441356450731211,0.0451373642189157,0.0438241967655876,0.0435189072095747,0.0437957670002827,0.0355850107340144,0.0376448383940477,0.0364729779919561,0.0373122315613363,0.0350282338129858,0.0354203065304375,0.0333891315410701,0.0398217899776794,0.0362185220591175,0.0370526803070731,0.0361828394479115,0.039482678357806
MSN2_001;26;3,MSN2,4103,0.0340868132130552,0.0338102114163182,0.0349657580813687,0.0340278120883872,0.0350713157153616,0.0357196415212743,0.041468136946219,0.0407491038325266,0.0380317585731616,0.0380346801312019,0.03920484885986,0.0373620442787461,0.0405534175772268,0.0370048615066468,0.0342216238595453,0.0339280324766993,0.0355403888287298,0.0340671691002702,0.0360759512279742,0.0354351711900173,0.035405797108322,0.035423245140466,0.0347778509251306,0.0353436790868585
MSN2_001;27;2,MSN2,4103,0.0466188851803994,0.0420248276566547,0.04791287603782,0.0440570153488389,0.0417190000763288,0.0452889012906151,0.0419608045173531,0.0602274670681219,0.0437506423602234,0.0403560481923937,0.0464255816025139,0.0446881777507126,0.0545891648777897,0.0449739541933432,0.0459069445064399,0.0516845043889906,0.0526862932342962,0.044282167753177,0.0444142140222656,0.0440927771097636,0.0429441385873549,0.0384038379213877,0.0411141211881502,0.0408585722352083
MSN2_001;28;4,MSN2,4103,0.0371871728223892,0.0361325471244116,0.0346348607480039,0.034705826456842,0.0342319892920161,0.0340481973363709,0.032033586491031,0.0323400965566168,0.0308673764070189,0.0321005001951887,0.0318198768841007,0.0321168280805177,0.0310292489690333,0.0312779446947923,0.0304037375779783,0.0299345979070352,0.0310477293805396,0.0295381774910918,0.0312252519745933,0.0303279831133894,0.0305729921342759,0.0303214080882069,0.0288895883239072,0.0285758505211337
MSN2_001;30;1,MSN2,4103,0.0492421430768772,0.0502350587966157,0.0478024854912334,0.0486859109609741,0.052650347656079,0.0498382606892109,0.0504859253910576,0.0472330181478532,0.0459263622776958,0.0427537450275949,0.0451968930486802,0.0476819512193706,0.0501288114209957,0.0497259064166453,0.052169971011155,0.0516845626674719,0.0457073648259103,0.0442991870117206,0.0413335230511376,0.044465554208015,0.0409326807458392,0.0518778443126078,0.0454012767212148,0.0461763394184456
MSN2_001;31;3,MSN2,4103,0.0304773739751974,0.0264542573955501,0.0286378587115983,0.0310352464917149,0.0316717313072471,0.0348569268558596,0.0361332544525494,0.0323685800982654,0.0249613159220452,0.0261049252730167,0.0254035746319916,0.0251029189010286,0.0255266717243433,0.0254815128296989,0.0259157850620975,0.0242967292119171,0.0254005735916232,0.0262987301581525,0.0255374988413602,0.0254084657794543,0.0260359175057509,0.0266041849584711,0.026432375442653,0.0279947626870189
MSN2_001;32;2,MSN2,4103,0.0511096800574334,0.0479981903076294,0.0487462919364332,0.0470144641802711,0.0473003931884221,0.0427140225287107,0.0417963666425977,0.0429780757867124,0.0453837496500863,0.0394107841990971,0.0436376723234649,0.0401322972006589,0.0441315358253344,0.0437925923122958,0.0416908186069525,0.0444751269318827,0.0435996226199308,0.0393757039021347,0.0385582380188951,0.0345491798774884,0.0358905382496997,0.0350070553362461,0.0316475614856869,0.0361948264568778
MSN2_001;32;3,MSN2,4103,0.048075821807338,0.050624937258799,0.0463917539619583,0.0471235679473537,0.0805861854914423,0.0511846978736,0.0424922836828417,0.047723558504039,0.0451822307679577,0.0455298959599741,0.0543749176313922,0.0454794102428402,0.046549420286067,0.0514772445393357,0.0536823510245277,0.0528813477717749,0.0478601646199123,0.04318916673435,0.0438565043033476,0.045474121140284,0.0458145553009962,0.0416486227751711,0.0471190421256326,0.0385281138699544
MSN2_001;33;1,MSN2,4103,0.0578206273244824,0.0562980383681315,0.0569871055681111,0.0568986408969058,0.0598463376129344,0.0597626522934945,0.0542786009992862,0.0558944219964793,0.0564205903621132,0.0561180310640979,0.055747380016566,0.0524507178601805,0.0506847319586902,0.0526792809821138,0.0535026183350842,0.043416272654743,0.0391051188006831,0.0399746258316411,0.0400178335553656,0.0408507885362748,0.0390054419350516,0.0379845218529827,0.0400840428749711,0.0387656507240342
MSN2_001;33;4,MSN2,4103,0.0521745052206953,0.0486981161927573,0.0510466097807138,0.0491809736246159,0.0509025070948723,0.0457625715087064,0.0440985006531838,0.0459016736339095,0.0422674892891313,0.0393047922421051,0.0438967203223158,0.0406605260749589,0.0420468363884692,0.0420596913266064,0.0435377415961819,0.0498977436728693,0.0484382317075997,0.0467949690430141,0.0495124227029084,0.0503467970164778,0.0466227371350789,0.0481930764226551,0.0496195986718695,0.0484027366622531
MSN2_001;33;6,MSN2,4103,0.0338940456510756,0.0371896372143001,0.0344158867101117,0.0273459698049706,0.0258160119065301,0.0284523128899152,0.02652751224331237,0.0283992346268797,0.0268307543005531,0.0265190952275785,0.0275150723651025,0.0268922326711238,0.0264681970312497,0.0262111476465183,0.0269780684294039,0.0270366682029056,0.023609650356607,0.025213715467329,0.0262457759988202,0.025414400538017,0.0253547402781425,0.0258634477500014,0.029001615094642042,0.026313891836857
