id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ume1_001;29;1,Ume1,4106,0.0462433226494708,0.0399905816448989,0.038094252908525,0.0350662568433736,0.0333204397646751,0.0321764566525437,0.0317108615321764,0.030651371339519,0.0309930481251942,0.0296274365448237,0.030671014771203,0.0309958730922554,0.0321080631964754,0.0329539302891607,0.0324639087748038,0.0328026187673693,0.0319244399609112,0.0330888208901927,0.0311934302753877,0.032341172479031,0.0299858678705989,0.0302823694441939,0.0307963543822127,0.0299923785631177
Ume1_001;36;1,Ume1,4106,0.1188292289765525,0.1039017603400275,0.0953225568908938,0.0907662625857263,0.0875205567685303,0.0801938965993574,0.0725077071486222,0.0701936000759009,0.0688529082357504,0.0680325372273639,0.0654517551153326,0.0646128326069784,0.064503826490915,0.0652619704930213,0.0631575724881974,0.0623743402105815,0.0626395360973581,0.060336061625875,0.0581553012068362,0.0594283282279967,0.0579915368846332,0.057053141105998,0.0574978296778629,0.0561255189235008
Ume1_001;38;1,Ume1,4106,0.1069633203069912,0.0942199180030289,0.0847181452915457,0.079544030499455,0.0734716173620703,0.0710574394416308,0.0705609699465655,0.0656189050266249,0.0628095402522787,0.0573423946680623,0.0569628689870803,0.0546155022136556,0.0547431576321163,0.051725728765501,0.055203000345398,0.0536030514740751,0.0572666044491306,0.0537742907461843,0.0558999593109995,0.0548539685124864,0.0582493688269439,0.0560932199922608,0.0512688599505919,0.0525484601011344
Ume1_001;44;3,Ume1,4106,0.0383413373050624,0.0384873925614011,0.0366442949507268,0.0370895654001477,0.0323110161934596,0.0332257938537502,0.0455259914073101,0.044946360758744,0.0484985537582071,0.0515335316258666,0.0501379273268051,0.0504839605552018,0.0478955784478533,0.0459956887002722,0.0443945454878981,0.0392607121045322,0.034255383310478,0.0312145774380533,0.0282926069578502,0.0285863010119762,0.0622484420129919,0.058817484607358,0.064016544349526,0.0660384927498618
Ume1_001;49;2,Ume1,4106,0.0396720111290163,0.0386206670504392,0.0397043333818788,0.0375796964270216,0.0346081187041685,0.0332213425203636,0.032858533050348,0.0322972514302195,0.0301897841680635,0.0312974599210002,0.0309009387576946,0.0319493329474404,0.0333394862507609,0.0320655836668558,0.0325808259479047,0.0327718672868217,0.0336543678811473,0.0329725242205759,0.0333585635048518,0.035333408039429,0.035245128836875,0.0351610747318627,0.0358606529373282,0.0330381197138116
Ume1_001;51;3,Ume1,4106,0.0454861691823302,0.0425473786008986,0.0415924100932115,0.0426662340965545,0.0440979930518156,0.0410442673359775,0.0389042423052161,0.0394101579586877,0.0368220048710054,0.0390555067348645,0.0402189948652406,0.0394539028243202,0.0385467187394784,0.0391115808824952,0.0370706199956564,0.0367308021941712,0.0349090864251267,0.0362909761846231,0.0359363782125165,0.0355571532422332,0.036534038783064,0.0361088303675781,0.0377156189134341,0.0391907689315687
Ume1_001;51;5,Ume1,4106,0.0357495214530593,0.0358731182191289,0.0338813046982528,0.0343502623226679,0.0337227905248948,0.0342803411422531,0.036272887208616,0.0336401043013462,0.0345373105206168,0.0367513196336965,0.0328402122583885,0.0335504827972722,0.0340185384344961,0.0356253090164036,0.03603057560654,0.0362318367388968,0.0335782229687209,0.0337871303645527,0.0343314095618355,0.0351426635367762,0.0346535955256853,0.0355681115180427,0.0350989211373601,0.0352383986325345
Ume1_001;58;2,Ume1,4106,0.0420096308648084,0.0442922550924042,0.0444956491839802,0.0393937339095003,0.036205943765409,0.0400319212053387,0.0429262759312981,0.0439309477888141,0.0415143534369238,0.04801848110213041,0.04185654552417604,0.0433225960252756,0.0440554050007067,0.0410492640212357,0.0414909972673169,0.0403339206781451,0.0383644987027691,0.0364857822802762,0.0390068215687345,0.0394626874577427,0.0382714884949794,0.0398840824752317,0.0418253167931137,0.0399600181091238
Ume1_001;64;2,Ume1,4106,0.0431599203390758,0.042073718489096,0.0400344393361948,0.0377178450328923,0.0403988217255047,0.0383249243149386,0.0363829697289101,0.0348400929672243,0.0327102865596492,0.0316629968264399,0.0310450454887318,0.0321776904546866,0.0332852723953402,0.0351407245727104,0.0343831270327974,0.0368639715650958,0.0340174968745399,0.0356298124592439,0.0360629347389626,0.0374752741534612,0.0361833832050993,0.038278248511293,0.0362778880227241,0.0375359773596773
Ume1_001;65;1,Ume1,4106,0.0467671884026264,0.03160418008815,0.032353553549342,0.0304935593844675,0.02989340375205,0.0274699869803979,0.0333623968452989,0.0353762173179064,0.0392331128900559,0.0363838526852273,0.0390927322818861,0.0384112235268192,0.0390126201436992,0.0393083039528582,0.041676077640627,0.0403781474680544,0.0402961297810792,0.042337168366843,0.0402276708169874,0.0413013806103021,0.0416012609646948,0.0395946566223771,0.0404226616845478,0.0393024587615613
