id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ace2_001;10;2,Ace2,2842,0.0300213627599549,0.0284579448011847,0.0277155568257981,0.026455483625392,0.0279584968368377,0.0281616510816752,0.0268125526268686,0.0265655426079473,0.0269084504938508,0.0264348572068297,0.0265186442311016,0.0273798575928795,0.0253596404291079,0.0230643690636422,0.0247936869426495,0.0231907949246264,0.0251516516291382,0.0263387358408688,0.0258778491537151,0.0256285897973988,0.0257369276872306,0.0257896401694087,0.0245553380889975,0.0253668757018611
Ace2_001;14;1,Ace2,2842,0.0289333767350276,0.0281516500432767,0.0282584066911002,0.027396030404276,0.0270756766380931,0.0280873898722962,0.0265209881692823,0.0271133394609344,0.0269430376907859,0.0271552296936541,0.0263224004128928,0.0257720742717044,0.0269706674260983,0.0270833873889533,0.0257139595654963,0.025844316975287,0.0257375972470632,0.026235002329677,0.0262501805471334,0.0245370595456954,0.0256975353919368,0.0250510818403034,0.0262252677338426,0.0251476542739345
Ace2_001;16;1,Ace2,2842,0.0364929434633884,0.0349203160020702,0.0357343773262599,0.0350356491793029,0.0350057849136949,0.0384406284019265,0.0369742195378049,0.0372129456912065,0.0315441160973347,0.0298098806698466,0.0333312228015361,0.030986431364243,0.0304749400069404,0.030245578610403,0.0321232087186406,0.0306979167379947,0.0287437120485988,0.0291363006194518,0.0294385545230715,0.030189325902576,0.028485821327135,0.02911971882584,0.0292112773488968,0.0304489174519214
Ace2_001;17;3,Ace2,2842,0.0302214052759914,0.0283668790072379,0.0270970071450703,0.0283503664316744,0.0270332335745301,0.026648598976388,0.027435248871418,0.0278603682893306,0.0255116626242053,0.0236324469618839,0.0253322102044973,0.025000713790215,0.0244813128098829,0.0243352662360469,0.024644002662076,0.0235103110445443,0.0246041687453055,0.0245150727357906,0.0265718635578993,0.0243882645919334,0.025070416131903,0.0253939948769838,0.02520198316926,0.0247456171923959
Ace2_001;19;2,Ace2,2842,0.0354181147586172,0.0351992748103345,0.031704441282989,0.0338127778196844,0.0335948914512789,0.0322154605169517,0.0318022477842147,0.030964999019751,0.0302732462467655,0.0290280712114362,0.0293539105834179,0.0276624359491235,0.0253592203961074,0.0256528261860202,0.0271212154469788,0.0260207735693988,0.0249189112221322,0.0271714945284698,0.0261638616601512,0.0260975263599997,0.0264791971398031,0.0250728230515973,0.0260051238768809,0.0264056818057181
Ace2_001;1;1,Ace2,2842,0.0262870730713083,0.0310645737817749,0.0243381990227318,0.0301508915777493,0.0268465713127071,0.0260026269905389,0.0276760428061831,0.0253983098256735,0.0292947783013482,0.0276529811026902,0.0309571407005993,0.0239746125626144,0.0245831667985529,0.0256995784199185,0.02577292104158,0.028054570954626,0.0274941423603358,0.0268657314337149,0.0270525892647007,0.0279109286544259,0.0248399490124996,0.027671524930256,0.0276526562032324,0.0277984679547881
Ace2_001;25;2,Ace2,2842,0.0284400348140646,0.028626826277748,0.027126760499164,0.0264783887178113,0.0257566070165691,0.0271958943702296,0.025990713738459,0.0286097232177062,0.0256610897591391,0.025819579921395,0.0268587891371695,0.0262938512423431,0.0264251267401056,0.025315101110154,0.0246839217116795,0.026003872939762,0.0241627256634829,0.02638517008646,0.0258473495349541,0.0249315176521084,0.0258593389031623,0.0252359910834595,0.0237379779086177,0.0239517172713496
Ace2_001;26;1,Ace2,2842,0.0312059140966885,0.0317985350070035,0.0302519129288674,0.0300792817788787,0.0293774052688728,0.0299064592717157,0.0295566535329863,0.029452258787175,0.0286974659120395,0.0292578938114821,0.0262115900183988,0.0274612882524922,0.0267833676573087,0.0266463268812426,0.027209901496914,0.0252723389533386,0.0255243352818537,0.0254589551861532,0.0258750266344022,0.0253549472965467,0.0254437202597516,0.0265145475327498,0.0247443337623302,0.0257768754415789
Ace2_001;27;3,Ace2,2842,0.0293789095046163,0.0274065370183745,0.0265876985662698,0.0263066833529286,0.026688183987024,0.0264765764819215,0.0271048562266319,0.0289404844559482,0.025909101679321,0.0263247471681421,0.0260171048637088,0.0247185028868363,0.025725548478826,0.0243721980999126,0.0259787523004703,0.0249917046624526,0.0238880108878105,0.0249377557049401,0.0261342693443277,0.0254249891320492,0.0256798389709053,0.0240729810675488,0.0255754905135982,0.0260921904456893
Ace2_001;2;1,Ace2,2842,0.0328245209245693,0.0307177315986846,0.0300186343256093,0.0288269916723648,0.030449046732667,0.0302409298208337,0.0301855618016369,0.0307337416609024,0.0284044400497053,0.0256834898832167,0.0260889930921568,0.0256411457270258,0.0264272723518609,0.0266208355624079,0.0261025801945045,0.0268475778738151,0.0252371493915605,0.0261943298246029,0.0271599410294422,0.027294565215453,0.0280176582777486,0.0261549684962516,0.0269343048364838,0.0256161231983078
