id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tho2_001;10;3,Tho2,4102,0.04578097427163191,0.045942199855130844,0.04691338102010216,0.04963962634566306,0.04849009824309492,0.04177813196189305,0.04927375217236674,0.044276389334601596,0.041699542619388505,0.04343677195794032,0.04327520359593259,0.046113616422017306,0.05083080853367044,0.05076352064173296,0.04663053294603523,0.04499972435255851,0.044768741623811746,0.04867502837693269,0.04543710766637589,0.04772923284918627,0.046133633127490664,0.04992756983005822,0.04513151207625653,0.05394689474691046
Tho2_001;16;1,Tho2,4102,0.061492906701390695,0.060255820223477696,0.06031456081631032,0.061380158498939026,0.059506101105808736,0.05850079179975023,0.05937337465870368,0.057441981106168175,0.061464509954016235,0.05750353693208179,0.054561737219114906,0.059686816497116234,0.057184916848864766,0.05685058460733362,0.06049598463511043,0.059743080549536004,0.05832539231232442,0.06089293410388551,0.06022831514291356,0.05786056207981414,0.0580823470230086,0.05997329796783523,0.05759897961860315,0.059256924018398244
Tho2_001;18;1,Tho2,4102,0.06105863508017666,0.059661909698736665,0.05181835012876059,0.049794580102461045,0.055944698364868276,0.05709346539507777,0.06126445034424797,0.060785585010904704,0.05713124303104618,0.053110502595314434,0.04573295603432667,0.048650998133991825,0.04780366779053076,0.04959542060409258,0.05093109085960857,0.047934899962814956,0.051006812422749875,0.048949424192127694,0.047394822827233604,0.05020046651081093,0.04676556314513051,0.049752022446463096,0.04612997046015983,0.04877809853714091
Tho2_001;18;3,Tho2,4102,0.06620457279679609,0.06192253850401425,0.05786492811425701,0.05816938097286804,0.05860339716039539,0.062473933213105744,0.05934928546532147,0.05836481777197455,0.05037472659812802,0.0502452370104836,0.05018791053778612,0.05034693329314716,0.0516290457409309,0.05186002286507487,0.05760927323253676,0.05418301157034889,0.05989289832071939,0.05172887499917108,0.05891312618781548,0.06111047357698225,0.06134058898256429,0.06750249513701925,0.048220620830800115,0.04269131707617491
Tho2_001;20;3,Tho2,4102,0.04075729922590203,0.03951954579161485,0.04458245412304261,0.06912960266197946,0.05414605583725364,0.057442396937647626,0.056241716930584794,0.04407906819532434,0.05254475090020749,0.06269855648570977,0.060259325020593175,0.06734904233964134,0.08425421439820813,0.060169384280079966,0.0657475064412037,0.06320055624522822,0.06293619492857822,0.06419516382716857,0.060336208670214345,0.05981357958639435,0.05954118797608008,0.06218369006094409,0.056537662001040656,0.06110099601741363
Tho2_001;21;1,Tho2,4102,0.04956255725546232,0.047157027122963206,0.05876575393900453,0.05493778107047842,0.055478431621725284,0.04782867759232973,0.042261121689287,0.04055063364196315,0.0480847677842201,0.04673574797428911,0.045863503145056043,0.04604810793030982,0.05762913474139398,0.05154267847329998,0.03654131287992434,0.033729857728214054,0.033304521990808605,0.03096348645484299,0.02982167467545573,0.0298113405934625,0.030434002043556507,0.03107569048454677,0.02900767003758393,0.02879980588428194
Tho2_001;22;3,Tho2,4102,0.0754632545575234,0.07824049756530474,0.0671706888061957,0.04915679912198801,0.04793018813539241,0.054756306396635486,0.058393392059413705,0.06199552991386343,0.062022412708488656,0.06936583508830627,0.05138769054126628,0.06087034961158181,0.07103348096916366,0.06474346951373332,0.05078142663850988,0.048917248308485886,0.05203362641349736,0.04556174740942461,0.05717419323073911,0.05150261527531847,0.05905273099025156,0.057321266240056276,0.06647315918337249,0.0689875874360231
Tho2_001;24;1,Tho2,4102,0.07905152692899405,0.07635243297155334,0.07866960150485804,0.07825721461404293,0.07301848551874063,0.07629038353118904,0.07659784966439649,0.07555098811185271,0.07262121689925749,0.07579979333982921,0.07307807925172669,0.07097546335031306,0.05672003754037784,0.06976244551418605,0.058807940912042535,0.07224789126120705,0.0740079554735405,0.07944508841868164,0.082057884845768,0.08118347125991619,0.07613184894326587,0.07568638426140457,0.07064363514091178,0.07339840290069094
Tho2_001;27;1,Tho2,4102,0.08749405587770508,0.08198974097521332,0.07504846689306478,0.07132887329145586,0.06428020417602638,0.060504802344821654,0.04874668487228428,0.06404472290826649,0.07152750518577715,0.07031131924417446,0.07035635107619223,0.07422517402011972,0.06866459466989736,0.07029828447244443,0.06851292746165773,0.07010213485784957,0.06611133640377174,0.06455369633911678,0.06937395488968824,0.07096586187115217,0.07165707678761855,0.07534285868764529,0.06875952416119666,0.07153150603812457
Tho2_001;27;2,Tho2,4102,0.057623444099983274,0.06212049578660289,0.060148297972515044,0.054962221484026276,0.04576777335477242,0.04212105426976324,0.04466512827577257,0.04365989597831661,0.03894162936171474,0.036875738710591716,0.03548421509936034,0.041279455662111005,0.0384224718557661,0.05394742855834868,0.04574174938226564,0.03409029797960273,0.05873070147266775,0.06951744772300203,0.07393947772039879,0.06784108215442534,0.070370793276591,0.07072939216479633,0.06720054365001453,0.06939415107802763
Tho2_001;30;1,Tho2,4102,0.056270650249982096,0.05436665264820429,0.05548567707345845,0.05380187896804298,0.053052911991969535,0.05104871590663327,0.053385718675131276,0.052237451400137795,0.0503190576989077,0.05295661885787096,0.05279188651813337,0.04974215380661657,0.046925426801454305,0.057642988767395285,0.05185381552801247,0.05273118523174993,0.048701073289900934,0.055065733836431215,0.049417092774012066,0.05070032409114424,0.05019329296065012,0.04955368185719106,0.04865600865855371,0.05493554175471347
Tho2_001;35;1,Tho2,4102,0.05872638063629199,0.051853525179961266,0.048763685701105355,0.053649123609739,0.044985252118475295,0.048057574244771604,0.05297049046217938,0.0536173312499071,0.045299030178295396,0.046360007513641444,0.04189383183527279,0.04377450630817438,0.047647982154769085,0.05005549410612622,0.059269115930826476,0.05039890924103001,0.053217971810383735,0.05314873989630014,0.05454344842355872,0.05647275088716852,0.05352525084763923,0.053129951605493234,0.05291076008097404,0.05572297167465693
Tho2_001;35;2,Tho2,4102,0.043562084818161484,0.04302456828594331,0.03937786530458046,0.039224411951214226,0.03843588668057734,0.03713506797227799,0.037098996869246,0.03906824499100177,0.03628445390498602,0.034584349383376706,0.037305838126664534,0.04250419629318102,0.041941376146788986,0.038996159888608016,0.04059369388781153,0.03390062139441243,0.03545622922843378,0.037071106981077004,0.030631970065144492,0.031838977608060884,0.03074690879973016,0.03256315944141834,0.028788554121169676,0.03173200957421808
Tho2_001;36;1,Tho2,4102,0.06644323661348217,0.06091657909653375,0.06660129914806466,0.06070178485186356,0.06347615601243677,0.05759550439127255,0.05844324311727275,0.05852371725826473,0.05417543612847749,0.05110077770710476,0.0532449870010705,0.05548404688359962,0.05532060596519096,0.059788842919096315,0.06079760052810815,0.05490271894544055,0.05565486008621207,0.04807908822497198,0.056814456407942124,0.055931957148444005,0.05453453531795327,0.05289807335559381,0.06493541857929713,0.05684535095675785
Tho2_001;37;2,Tho2,4102,0.10601622296630107,0.1048653290609637,0.09582962750279685,0.09684168635227174,0.08876294130797455,0.09806713090360057,0.09426063803765854,0.09727936971977083,0.10065949222967632,0.09667461049982737,0.09966899617527798,0.09276725897542297,0.0917358115188289,0.09032668143837211,0.09640466031233857,0.09631738889814404,0.09829374483507769,0.10010708610521607,0.09437678842182921,0.09252310552905106,0.09580906725290565,0.0939964894858964,0.09176067132938708,0.09176534637425071
Tho2_001;39;3,Tho2,4102,0.06462197378574232,0.06842009267991986,0.0695890594847748,0.06953269104305382,0.06713755512849964,0.06894918737163348,0.06519167877441318,0.06537790934844273,0.06163953798552307,0.06416370436997416,0.06487212559073491,0.06299624557347451,0.06546323085456038,0.061274721133526895,0.06055195418616318,0.06179855162977198,0.06278264534949379,0.06041863155438274,0.06206433829983536,0.06365114441601644,0.0642928300697303,0.06225803676850079,0.061616839551050184,0.06283900232185173
Tho2_001;3;1,Tho2,4102,0.09737944376853044,0.09605955020716202,0.09216448627305306,0.10174506355905866,0.09643138671331741,0.08395533621873567,0.07813408500407103,0.09255631327065698,0.09908654184520121,0.09464005329930003,0.09757318668451923,0.09412377050460342,0.09460961285811487,0.08466357613180596,0.08522577899703761,0.0840059870491057,0.08579746842356567,0.08433399493762392,0.08204663142692284,0.08257010943792373,0.08146142582663382,0.08414347159684545,0.08831328856688461,0.08610118086408339
Tho2_001;45;2,Tho2,4102,0.060648914187199046,0.048693512515326345,0.05637978746304559,0.047791629574566,0.051668509260646124,0.04277384143607049,0.05537977302903447,0.05947980302738969,0.059172948270422805,0.05658228815384822,0.0550069579184656,0.05479690425777549,0.05145723231857059,0.05354517779574756,0.053387258187556796,0.049675369587854734,0.05264887542444295,0.05543291058010848,0.056935080869885066,0.05776236388454816,0.05633383724901739,0.06187108251229338,0.05726204020285297,0.05980464560639373
Tho2_001;45;4,Tho2,4102,0.07919369432613062,0.06912283680931769,0.07066252394147078,0.07399985863015494,0.07450745754329656,0.07413138965547617,0.07140634032716082,0.07299285884991746,0.07473830105838013,0.07284690439724854,0.07280668149963533,0.0683702151280517,0.07595615658795324,0.07147811192677972,0.07206986875970169,0.07561086426038505,0.07570666735582375,0.06826047239455005,0.06760439779619067,0.06855853496794818,0.05554063311209102,0.05757665079922046,0.05328736464565844,0.046842976855332695
Tho2_001;46;2,Tho2,4102,0.039424581847390505,0.04179558791016155,0.049195433244701374,0.04572400178175839,0.045199620881425456,0.04496108541017143,0.036244188150733894,0.03865026337872512,0.03494654095748521,0.03772841093559154,0.033829767599607215,0.03820331611499114,0.04118262238078878,0.03421976888197813,0.03767686549626875,0.03323133655760942,0.03393034068290058,0.036745900876496276,0.03912698059819356,0.051815631350480916,0.05056635645444571,0.04492627997271188,0.05033547526515988,0.04217944797719518
Tho2_001;47;2,Tho2,4102,0.039871968712909066,0.056116525755647816,0.04133140677531333,0.041712970955880835,0.03695390014372701,0.039933581182720945,0.039333832346353924,0.03923016780073705,0.04066257572658006,0.036603377303267216,0.0351542157295405,0.03664874622830027,0.047482676976840665,0.03532207680343498,0.03479264654740263,0.03525748675427342,0.0406713887455911,0.033347992491477525,0.04002932005110837,0.036245783409962436,0.0328101767079757,0.03580004880326998,0.035189279301743565,0.034652582607817936
Tho2_001;47;3,Tho2,4102,0.044142885571115724,0.04745527931313761,0.04427061601194588,0.04820473864831646,0.04798091625913387,0.0489030743298655,0.03699369883848905,0.031176104568054235,0.03409259383502925,0.048719921906158245,0.040368133140230036,0.04376658212865052,0.0445138068039845,0.04628040131155319,0.0518413994803106,0.05642132302743483,0.06191698005213241,0.05961785126788713,0.05522280231289031,0.04935827166972591,0.04668492629865603,0.057172257131688206,0.06259023518758207,0.06253827038014702
Tho2_001;48;3,Tho2,4102,0.04201281804129918,0.04333576412874298,0.041654681470701775,0.06263212728646493,0.0404808407755446,0.04184649167231542,0.04294644637390219,0.041397646739329115,0.04962910282568108,0.037843998175430764,0.03842658739361984,0.037444579561287945,0.04200129308641161,0.048000622147523916,0.04613507996893894,0.056642442721983786,0.07110131441966673,0.06915582393895132,0.06766846401558245,0.06856214726461062,0.06973522983284058,0.06756616126246144,0.07284684533587919,0.0677984137699181
Tho2_001;4;1,Tho2,4102,0.048914663958005956,0.04922486614354805,0.05282133134952449,0.04799042178362128,0.051263301204982493,0.050136290344910996,0.05565379377933823,0.06061212184407259,0.06051916701172853,0.05163363899038764,0.051529903368071214,0.05813235617025744,0.06248138564904067,0.06536408459810979,0.06878648249001157,0.06572422960064865,0.06583215000434378,0.06603856374478698,0.06826547077654768,0.06661667643032428,0.06577157339416134,0.06143664637122107,0.0631489346607741,0.0624121224382171
Tho2_001;52;2,Tho2,4102,0.05409125397224251,0.051302331730486365,0.047263063035080925,0.04809855278874207,0.04443086419726479,0.047148071626336975,0.04494779177234735,0.046437192867842585,0.04857521633367298,0.04518028973634066,0.04285975323539518,0.04270666198851186,0.054555426328936424,0.04968335421713503,0.05422841481957146,0.05403736439525068,0.050548578753285396,0.050901170209022774,0.05193452652990594,0.06117984372719161,0.0586786483805377,0.05369818056448499,0.057520375562839274,0.060667035815876263
Tho2_001;56;1,Tho2,4102,0.04694581510440253,0.044493551055112164,0.045915140377082386,0.04579099091824814,0.043518086271685213,0.04226700031910727,0.04057335118748456,0.03991738400646475,0.040099140241921315,0.04117176725823098,0.04543095145593907,0.04167038967619395,0.04142329216643199,0.0454586963439817,0.04753002654599419,0.04126261521014979,0.0404991365703241,0.042158491195710406,0.0387166720845024,0.03749010913728214,0.034526212593174885,0.0380230886798796,0.03596021886078397,0.03427879746524879
Tho2_001;56;3,Tho2,4102,0.0573286153563358,0.05528674265181659,0.05008228371592308,0.04491843378828296,0.046097997463690914,0.04910954416701422,0.04865471649213722,0.044816783014701156,0.045282953971155296,0.05219427145118322,0.059892025377295446,0.06323033621493276,0.07115858599493999,0.07361249030477933,0.07250271851310008,0.07231041902934508,0.07218394795246141,0.06865276148728608,0.05108504458084675,0.05821949903527948,0.055591009430255814,0.054770435096494,0.05781333415570244,0.0680618494590345
Tho2_001;58;5,Tho2,4102,0.050488106564088454,0.05407555724761481,0.048752202144336725,0.05102843302470697,0.04778930540821416,0.04918786779500606,0.04663177771084041,0.04839828054282629,0.04485055463103234,0.04815320171537377,0.044694477973254765,0.04895226582607758,0.04831018585580917,0.04590117180622465,0.04773632270213148,0.04891565166786264,0.04770403272116358,0.04463483655324212,0.04556914287107277,0.04715597940293119,0.045278492691613784,0.04623466257546436,0.04667061909782472,0.036111810322975245
Tho2_001;5;1,Tho2,4102,0.08509208758875077,0.08161808723491693,0.08238842357626983,0.08349374223125668,0.07624631488751049,0.08153419483301824,0.07601685981811046,0.07661515731423019,0.07800692172194838,0.07362933851856927,0.07346574348093138,0.07029356313846645,0.07793498539148544,0.05711586963026728,0.055121949643405735,0.06802913183690995,0.07005471071525521,0.061095674152766254,0.061445138928251875,0.06174006465382261,0.06391032336766436,0.05943942726190847,0.054996581899530786,0.05530419407806359
Tho2_001;61;1,Tho2,4102,0.06364836714968197,0.06695827160997386,0.06173683875808118,0.06292859993524146,0.0645110126287028,0.06107992251915708,0.061317315548800704,0.06206690381096583,0.06185746127482603,0.0629870805617238,0.0639954132376242,0.06327288707616038,0.06395672684369695,0.06288336987897584,0.06417758111238789,0.06432826766992758,0.06609734040698836,0.061300203259944716,0.05957232215797691,0.06118377571224057,0.062099098727601276,0.06344574896249666,0.06329674600028846,0.06126076901326128
Tho2_001;61;2,Tho2,4102,0.03918472978942718,0.03938906430717032,0.0396076621010811,0.03693130552193396,0.03937550974334675,0.03610265588777715,0.0365749742527964,0.037079451602142884,0.03857856984451579,0.035770794212454424,0.0351466139039404,0.034413596809709374,0.035745571899146796,0.041413248867706705,0.03557785962850424,0.03767071834266536,0.03783343497046287,0.036414543876262626,0.03953530607468468,0.03763024163901373,0.034642909613397735,0.03934128988964136,0.0382780658459344,0.0406081639239585
Tho2_001;61;4,Tho2,4102,0.06988877219160029,0.0619348902037698,0.050995095720874434,0.054397188651244384,0.05633778933470464,0.05686197512884107,0.05742624884861928,0.06649101433063528,0.06533183681170218,0.06288714244345668,0.05978187693499335,0.059703145813200686,0.05468002220580852,0.06082226568001078,0.05732239015851074,0.05219637154280281,0.06410306283787744,0.06283420714910477,0.05880659473263354,0.051015519050481205,0.05369916888123548,0.06351080214061214,0.0638513736780768,0.05755626410476767
