id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch19_INO2_001;11;3,ch19_INO2,2801,0.023513183314027773,0.023287957363569582,0.02277304234042628,0.024194213567399536,0.024632988843097024,0.0246259483003673,0.023800723292074836,0.023270354733987336,0.023156646694233073,0.022479528007857182,0.02376293217619449,0.022922103425546153,0.022405183246054387,0.02350813265789654,0.021064958408790274,0.023140984510605943,0.022769428616702895,0.02256405737226584,0.024523210045752246,0.022850226384460236,0.022731475083858692,0.022211187160082708,0.02267699999790816,0.021482668117138757
ch19_INO2_001;18;1,ch19_INO2,2801,0.022340459658793263,0.022589014098494904,0.020598474251199202,0.021188822169837022,0.021407523809149048,0.02354769411631614,0.022758913115230497,0.02206588656783532,0.02179466173390357,0.021159873786057676,0.02186875303356541,0.02086379005527991,0.019980507642707382,0.019960579616354505,0.019330750520766625,0.020215667409778402,0.01984672858341178,0.019957423358325684,0.0198606538127721,0.019880774914853325,0.01944148693095452,0.01969204667191115,0.0203567860017799,0.01975054755768039
ch19_INO2_001;1;2,ch19_INO2,2801,0.02119025191515643,0.018500935746398512,0.019194947971862972,0.019835077297006308,0.020087234205469356,0.0202809640519787,0.020125359027558697,0.021059992830972596,0.019636989332210728,0.019767644669151554,0.02061200788408025,0.020007281699747803,0.018941204634796656,0.01969242110973725,0.020137951545589228,0.01955109381356135,0.01961830944856192,0.01832301824775068,0.02015867405408723,0.018432949232528865,0.018993595537169533,0.019431948183893065,0.01880857181223044,0.01924664125253785
ch19_INO2_001;20;3,ch19_INO2,2801,0.02139771417042173,0.02087221065240849,0.02064681911064176,0.02073286155573054,0.021478169290522466,0.022110311196858683,0.022006229114698333,0.022602152897238836,0.02063123416262881,0.021717520496043086,0.022281073304301416,0.02043045008526989,0.020046619140387956,0.021308048549915592,0.019629317565265585,0.020030588224806897,0.020232765223825024,0.02048039171261936,0.021253850061592777,0.020500285350413334,0.02115911381586284,0.02026652297118521,0.020817381962542774,0.021328827520176577
ch19_INO2_001;21;1,ch19_INO2,2801,0.019835730777455454,0.01896926559367961,0.020084428315858514,0.01910885143676082,0.019905575885408654,0.020646564105923207,0.020173674804607654,0.02035890500370604,0.01954286962034596,0.019858917194075076,0.021110888361862323,0.019901847077164865,0.020710606914246563,0.020245621052752367,0.020035516921334096,0.020686912051127708,0.02094643108432379,0.020209126021234602,0.019889571615555175,0.01987871163111366,0.01956879554802645,0.01967403517228071,0.019402442347758737,0.0193260444895775
ch19_INO2_001;21;2,ch19_INO2,2801,0.0210624466888099,0.020903935725833128,0.02034870982056599,0.021374815632281354,0.022816582092937937,0.022597240595757063,0.02260963365873828,0.021994276997591166,0.021570857119926477,0.021554671064207585,0.022235163289060455,0.02037018466984921,0.021167152635781016,0.02060903485199457,0.020037013145645176,0.021164784124584682,0.020805500161262588,0.021651285510258442,0.021650321128203854,0.02109082768031185,0.02087800963244623,0.020515467600068157,0.021813765224014604,0.022888058444581572
ch19_INO2_001;22;1,ch19_INO2,2801,0.021897793302893473,0.023529633179584834,0.02316469320491221,0.0232568181006911,0.02379841187538633,0.02416212972197087,0.023876769401185147,0.02294474802122695,0.022455383750096387,0.023308983199143575,0.022324686115474376,0.02211797554255652,0.020691632162640475,0.020400336921094765,0.020548006253845747,0.021534408143042087,0.02079913099176507,0.02036549002550111,0.022462913341572733,0.020700461263072612,0.02087175375223836,0.02026245549968804,0.021103661361619824,0.02155351266512077
ch19_INO2_001;23;3,ch19_INO2,2801,0.021098997062949886,0.0207796627967048,0.019253275244228436,0.021277569401797654,0.021720290387277196,0.02113419457897236,0.022059761128527183,0.021769055852820733,0.022083243051910235,0.02245592078320025,0.02090835883042994,0.021289399675774524,0.021825027484554827,0.019787575277001642,0.021336508373381278,0.020823135983545557,0.0210047938109762,0.02097076013102854,0.01966798671932249,0.020785004508843248,0.0206874629952823,0.0192955671878117,0.019626232854745126,0.01977027357419916
ch19_INO2_001;24;10,ch19_INO2,2801,0.020401126432961686,0.021317025879018982,0.021320010793508166,0.021116972875226042,0.02102532689303069,0.020304570184501672,0.021862262944013024,0.02275177848563455,0.02102309846252572,0.019967902307369237,0.02101858678538884,0.02011908010264484,0.020357505869406486,0.020305369828353754,0.021676147456382754,0.020738761819668133,0.020232321666959572,0.021381682627134985,0.020380499728408472,0.020878247054629213,0.01993443575790092,0.02030697383405218,0.020109094540393932,0.0197937872378801
ch19_INO2_001;24;5,ch19_INO2,2801,0.02171454113556194,0.02224539207560735,0.02193211815890101,0.0216431511830247,0.022777234337513552,0.023699383320451295,0.023559586169657788,0.022528965478268288,0.02186056036710965,0.02179664003485004,0.021336090496938014,0.02111514188405114,0.020612808744187295,0.022108891325495286,0.02242458820814912,0.02154196704655748,0.02155611279709201,0.02132781272318684,0.021208433961640884,0.019934970046328895,0.020000438746743,0.021097265369423177,0.02069304216185288,0.02151991840413794
