id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch8_OPI1_001;0;1,ch8_OPI1,2801,0.056370540344091856,0.05609374396352547,0.05711354887516016,0.05706729127304453,0.055478507067003684,0.05571170731672372,0.055888274867264456,0.05485672961847547,0.054283078200933386,0.053297249288610356,0.05590399520783788,0.057838580568223205,0.05744981197192622,0.055012332978585356,0.057726967433669646,0.05825669631765357,0.05835530204971049,0.05736303659603713,0.056372219544713616,0.06037709760505466,0.06431517205888145,0.06416664465784401,0.0645657108152922,0.0616141043125029
ch8_OPI1_001;13;1,ch8_OPI1,2801,0.06710601398061415,0.06439064947436053,0.06086357066057768,0.06037536348476087,0.05939750439441859,0.06106533640084341,0.06084048956999969,0.06149770545540585,0.05790486601944264,0.0616941681174012,0.05960698891664402,0.06035961281217865,0.061627535294902024,0.058033137590899786,0.06057631742407945,0.06037558038859629,0.05888293309859155,0.05868198758037576,0.06003456478419051,0.0645425419725344,0.0662871125879968,0.06524996198988194,0.06552761235955055,0.06042954666152774
ch8_OPI1_001;15;1,ch8_OPI1,2801,0.05616786571711461,0.053210580633369295,0.0570543814356904,0.058099629538393704,0.05528826741917309,0.05603084584981739,0.06027399029071479,0.0555698599149399,0.056366536672385455,0.05651646105493964,0.05612290731224631,0.05830722419409612,0.05680255645852111,0.05512910775444484,0.05899872818673178,0.05716280171626608,0.056008329460513574,0.058385042921687655,0.0573532352215363,0.06255597184115395,0.06202017548541185,0.06433331854201872,0.06444186321279026,0.06341313747136254
ch8_OPI1_001;15;2,ch8_OPI1,2801,0.056635153387017786,0.05461080246452201,0.051897542884026024,0.05550671253810033,0.058892503011280205,0.05319468827061163,0.055803362538539826,0.05649290206653091,0.05696084943365594,0.05544392377819384,0.05645643661971831,0.05819126575874142,0.052665632713751395,0.05186895608067705,0.05920923936451681,0.05653729899869735,0.06037356929085332,0.058239146958326715,0.05894491509107012,0.06068236685313413,0.061038234938382604,0.0613105519576191,0.06502039469679513,0.06414515731950292
ch8_OPI1_001;16;1,ch8_OPI1,2801,0.056891414307783834,0.05498378132368304,0.057023395439533484,0.05818020734123832,0.05618448146939377,0.05289362753608666,0.05455915599876639,0.05778364343044643,0.0561133317637636,0.05780982466149467,0.055770799319536844,0.056728607333883005,0.05533114572419943,0.054164628327477995,0.05612563019325121,0.05674042381915292,0.05764291752945569,0.05804077143500271,0.060915997199378666,0.06099329015493128,0.06128992345984849,0.05848174897977267,0.060840048392713716,0.05905499379295886
ch8_OPI1_001;18;1,ch8_OPI1,2801,0.058248193395652334,0.05934390203473419,0.057245218076941835,0.058091848205358995,0.05869430951678016,0.05911581594072579,0.056978754705052585,0.05840059699163308,0.06133056717235153,0.05587611849178077,0.05512732871359382,0.057644734878026044,0.0604906318725619,0.056586734345050495,0.05400201216728121,0.05710973823201049,0.05710609129349536,0.0574941871250101,0.060736988914520056,0.0656953516388554,0.06376709620344449,0.06662665024899385,0.06589514008401834,0.06451736278570085
ch8_OPI1_001;20;3,ch8_OPI1,2801,0.05874907968090373,0.05870233500066837,0.059518837039161436,0.058918211757634086,0.059879550944742496,0.053851167580333315,0.05604827435195717,0.05801580051788748,0.06176894280302866,0.0580629675622922,0.05629326651313201,0.056553414212097586,0.058581990512710305,0.05728622631848439,0.057586826097844816,0.05646907570849808,0.060321223191771425,0.060775941610489756,0.06439110260441648,0.06573137036048572,0.06647774565457183,0.06702750514437626,0.06519565345245118,0.061264628800723656
ch8_OPI1_001;20;4,ch8_OPI1,2801,0.05176159055494308,0.05754391750181058,0.05754596023101509,0.055065402242129906,0.05812343506140079,0.05357317838134007,0.055073530593713504,0.056301870691932564,0.05466276046959442,0.05610610194134462,0.05415905510788191,0.05770053581117743,0.055658126524864085,0.05721939534356821,0.05648021713147701,0.05450976022336137,0.05547223805057481,0.0562685058008465,0.05645433063711332,0.06231594082882657,0.06034859906083664,0.059902874799717926,0.06152427296211351,0.06188428941065981
ch8_OPI1_001;22;1,ch8_OPI1,2801,0.06191503696230346,0.05854910138388907,0.055530349274530634,0.05818503779348369,0.06063664122137405,0.057061568259937315,0.0586356923198415,0.05776941517001491,0.058527785900943846,0.05717860053921982,0.05811259764748137,0.05929782038730104,0.05615779694198193,0.05668836555986392,0.05631052681418272,0.05708621228755604,0.058902486936627,0.06000708657805085,0.059278102029101595,0.06521099068385106,0.06714536303547743,0.0626076183727945,0.06632887145826519,0.06571926949623853
ch8_OPI1_001;24;1,ch8_OPI1,2801,0.062153510022157334,0.063079130442187,0.0636785804637109,0.06115377009371284,0.059808644317252656,0.06097814917367368,0.060754530490948734,0.059854505245553316,0.058970107662594876,0.06056663742421134,0.06391082036134432,0.05983071253105456,0.0622891521370628,0.061768114373066355,0.06149726655545924,0.06234699747518149,0.06333935208212722,0.05788447568148994,0.05819464349641763,0.06313310759234232,0.06152405524712821,0.06920434534527822,0.06599202285750418,0.061225294966878466
