id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Asg1_001;12;3,Asg1,4109,0.054053281109805965,0.051439113832148886,0.05285364937768244,0.051404355423179206,0.0480563262225529,0.05026934831577596,0.05418713251648099,0.054069328832596755,0.052009470625205625,0.05285014418263913,0.051527876466789226,0.052818582126635115,0.053763387504556566,0.053528672436804925,0.049166116767912736,0.04992600774617471,0.05082957762391116,0.04781568854462314,0.050690723269530315,0.04778154629074482,0.04371889264479696,0.04287880367502461,0.040262582237961836,0.03940470665227415
Asg1_001;17;1,Asg1,4109,0.045403611339019774,0.04474672233284209,0.04591977921275478,0.04857729605975024,0.04790967731954377,0.04743244132070435,0.051319427209676895,0.05081505358269539,0.0529372846780913,0.049110873897969295,0.04911760287482357,0.05026558114795357,0.04697229255352891,0.05190204803130467,0.04791754944199739,0.05239797103600173,0.05127825366497941,0.050751763878452975,0.0495099222923912,0.048441507259471474,0.05050014448073608,0.05222030753918585,0.05036350625587,0.05224854735793233
Asg1_001;23;3,Asg1,4109,0.027963284521591424,0.026483544819829223,0.026832748956266615,0.02654984633876744,0.027817233617917318,0.028091282301979454,0.02552409389871116,0.026053605740149623,0.02617782617290125,0.025715025394497222,0.02561289563474078,0.026456742772736866,0.026891479827895498,0.02664471957972599,0.025846366615718097,0.026587895201480416,0.027984412644533652,0.02736341773665103,0.02540111450790007,0.024533396313766102,0.025904952496598365,0.02480627396319521,0.02496222320750781,0.0240929536657984
Asg1_001;26;1,Asg1,4109,0.05401490469742428,0.05075592100679298,0.048830384463083625,0.051262261130315796,0.05026453846133624,0.050024384949359665,0.05150674524636449,0.05233641396024374,0.05316571615134644,0.05315123155468745,0.05072604726817605,0.050582518392668536,0.0534231630216767,0.05481062091319849,0.052084949766624714,0.05511107632305733,0.05316738938614099,0.050185960208253055,0.048665137867676456,0.042179162621002145,0.04146112376097765,0.041806311219806616,0.041130542043288525,0.0398222716927531
Asg1_001;27;3,Asg1,4109,0.05151203717310642,0.046859900216550676,0.048754954723577396,0.043426263529726596,0.04263023809060855,0.03921502163827023,0.04511722552802811,0.046156916688828896,0.03849290428278448,0.04505304476737541,0.04148691242224548,0.04470208677499209,0.042985040676502065,0.04535183613358919,0.04428201923195921,0.04332714538379908,0.0420910573796361,0.044977654966072686,0.041778339635112474,0.042294498920093876,0.04166724072008418,0.041401671626906986,0.04495519097393037,0.04877925518958139
Asg1_001;27;4,Asg1,4109,0.05101630888225155,0.048085191445397066,0.050405937311535066,0.0470659837084986,0.048024447106594544,0.04619473616458485,0.04704413177723353,0.04753922449561169,0.04813410484617529,0.049045268572058175,0.048719817419191846,0.04688171142621421,0.046984622180160474,0.04671598496155664,0.04545190825293688,0.04807094738164458,0.04575990431800118,0.04665649885182266,0.043981408591777474,0.0469717069777706,0.047261948398502375,0.046547048050417705,0.04827936559672723,0.04913524405594318
Asg1_001;28;4,Asg1,4109,0.02830713758087032,0.029861247798806695,0.028789127929484126,0.028457841219795315,0.0273704730243922,0.029289713668620546,0.026403439722900157,0.028540084523034692,0.026256818037752556,0.026597215651478857,0.02838792378433845,0.027349059242997614,0.028590997803387082,0.02713322444680097,0.029338413429468697,0.027823957568529758,0.028188978116929338,0.027742638207661093,0.026533189374400287,0.024772289327210706,0.025765395502355362,0.027188740959114503,0.026611432542559123,0.027079079199022974
Asg1_001;2;2,Asg1,4109,0.05270916138424859,0.04559298441951998,0.043423983564798256,0.04740013216451253,0.04726667698806502,0.04296205128268276,0.04830300337139647,0.04699319456432633,0.04507770817220056,0.04229055955448683,0.04734636077590842,0.04630496962289162,0.0470870407040948,0.04553975755166774,0.04390858183709697,0.04342771774514938,0.0430746292725283,0.04372582939106103,0.04023701519402119,0.041491048171906096,0.04193073273239637,0.04147959017345358,0.046749859991294024,0.05109052898611158
Asg1_001;32;1,Asg1,4109,0.032309881489643165,0.03510627662514579,0.035117144864925044,0.03285710282902523,0.03124881258593092,0.0300852377362377,0.03468499466311048,0.0354230732856383,0.034896807105487766,0.033531535763302395,0.033719175914694505,0.03381029595667262,0.033360125939232196,0.032700340135998276,0.03222961417302718,0.035984864050149,0.03649758593114443,0.03636964773520132,0.03755454733253428,0.03747633533874675,0.03604857302780827,0.03598214531250038,0.03455051055842297,0.03573580399254175
Asg1_001;32;4,Asg1,4109,0.028223853746458194,0.02888851006518293,0.028748268100367836,0.02810590069231984,0.027633534764358047,0.02676380823612613,0.02642054734123345,0.026585056624129896,0.026124992694181205,0.026319017916617168,0.027384977040113927,0.027428934249774457,0.0275621074663502,0.02671991330923948,0.02670052028508126,0.026370265068431892,0.027187242606246526,0.027296647721081847,0.02743994134055397,0.027518917623004662,0.026486242996028354,0.02651658506358349,0.02751999214785728,0.026724491869331665
