id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Swi4_001;0;1,Swi4,4102,0.0540524932631062,0.04718874898449563,0.0404718378482156,0.038228319182931327,0.034648327019527886,0.03193002520858744,0.03276760227657579,0.03447586386840982,0.03532056451956274,0.03261644999111036,0.034987973074594655,0.03667113915104881,0.03530709480122324,0.03754161944990516,0.037873068068702845,0.036940482883044884,0.038221673685847626,0.03921526048349526,0.039903443176046785,0.038462001016116014,0.036386807916036726,0.03484294783911397,0.036195324040368466,0.03838736483992957
Swi4_001;17;3,Swi4,4102,0.07268836906876006,0.06510284203444182,0.05900880776573762,0.05266556814130529,0.048824488878538054,0.04897214636107366,0.04515844152073404,0.04641375161621543,0.045205448768962424,0.043793968189199,0.04404469516932588,0.044894907552984094,0.041540433547009044,0.044692779062134765,0.04508576258796654,0.043183847584588396,0.03989136435416446,0.04028568551403166,0.043764181767441276,0.04125864256473013,0.042428612459115195,0.04056297968919643,0.04143229333489196,0.0398917223840254
Swi4_001;19;2,Swi4,4102,0.039415401437326955,0.03785087458026731,0.03774278571221173,0.036519562003227826,0.0371791482805996,0.03309357003989057,0.034986849622522236,0.03256219512720236,0.029176594470849353,0.032172357267620945,0.03152295191832818,0.028580812697409586,0.02793288254599884,0.02841246504168071,0.02728249084853804,0.029514320675651216,0.02967341311315996,0.027912494849373637,0.029279114671912073,0.028269501001736523,0.027043275087142344,0.027769238349776668,0.026976201749510577,0.02789291431459391
Swi4_001;20;2,Swi4,4102,0.04203739990842768,0.038382722381499194,0.03826900963597346,0.03719478901668347,0.03400986560332718,0.035086268335353596,0.031297138681992874,0.031023680750321712,0.030500895012572436,0.028751571680565136,0.0289982985255395,0.02980227207200135,0.03151048200333524,0.03282462200589182,0.0343006323956958,0.033499336322390175,0.03655613925881239,0.03534101317758867,0.03493855811907765,0.034260486602826344,0.03280485464206743,0.03135349745521583,0.031015755158201264,0.032366586897489384
Swi4_001;23;1,Swi4,4102,0.059453366632377075,0.05666960347120581,0.055173880947735364,0.05027696528606167,0.04751289487566659,0.047010831396767594,0.04835484536314614,0.04704777012292788,0.046004795494946286,0.0442847992271997,0.04500527719560603,0.047096562221328714,0.05257654362462562,0.05305693235615206,0.049008492788286194,0.048532644985087206,0.04419489524258571,0.04304848041445962,0.043777457012849526,0.04509059499470657,0.03975169781420718,0.038031001012379516,0.03952435558120147,0.03708283991290819
Swi4_001;24;2,Swi4,4102,0.03949860150113334,0.035064231656206354,0.03207252085748454,0.03032008585080775,0.029318069875776395,0.02825041258094299,0.028952446875794215,0.030652368536568844,0.03030506358926048,0.034305720621499426,0.03478692844948005,0.03681122173723403,0.03650271007522414,0.031590542122172126,0.03142660378951241,0.029488234522790625,0.030108203472771183,0.02973335794762924,0.030266715292589234,0.031147557879617326,0.030432930675115866,0.03080877132476275,0.030927398266574396,0.03093172792832862
Swi4_001;26;2,Swi4,4102,0.04054364928029243,0.04113288809145646,0.03966198140175971,0.03723596265474124,0.03545695274836043,0.03551545758895586,0.033315336852687144,0.033272615011934695,0.03369329422621792,0.03454675978725305,0.03179362717336415,0.030682533931883447,0.03146772629762174,0.03251925467976553,0.0312825458817159,0.03241106411712591,0.031089638118084,0.03131436391944317,0.03054331912962107,0.028934355987393117,0.027404024201691683,0.02411169402056263,0.026444245883095165,0.02703056131259826
Swi4_001;28;1,Swi4,4102,0.03391883363678126,0.03548989422390504,0.03323810369296169,0.030272198738485287,0.0319481250872774,0.03208762276825389,0.030912583983461885,0.032128048632515255,0.02944963301282051,0.02899823278199872,0.02842212701284183,0.027503540985961937,0.028025598653894573,0.027778260134455182,0.028404643913294645,0.02765617793282662,0.029806731002511855,0.024613038946750605,0.025879333159121224,0.025909317956032612,0.025995484744509113,0.025980657560675562,0.026202469266639272,0.02758548203051087
Swi4_001;28;2,Swi4,4102,0.03620063021880696,0.033370400237553194,0.03398345885101076,0.030040867425286184,0.031861825343688366,0.029388242767471828,0.029736007719878686,0.02808262893111082,0.02835972636176824,0.028166504960431497,0.025060275864553744,0.025163299281765486,0.027830176356482668,0.02664631006780717,0.02686422847916003,0.03120839164093967,0.029831094138887956,0.026513770010815625,0.028681829100131152,0.027629925989654053,0.02672904269744089,0.027609190926830205,0.02930176469331769,0.028248214959829807
Swi4_001;29;2,Swi4,4102,0.04715746305675047,0.04364306751001407,0.03917333946556179,0.03828233466319727,0.036129991114448486,0.034324389959980564,0.03379816308779993,0.029027041851522783,0.028373332783757112,0.0305628097798096,0.03076452249432461,0.029027269950958664,0.03081021153617967,0.03523433833873717,0.03597366146477971,0.038898008175046364,0.03565846306075823,0.033949771407113846,0.032907021346221886,0.03139547980229174,0.03300675478607943,0.0309498701029208,0.03139656783020209,0.03166000768543105
Swi4_001;31;1,Swi4,4102,0.0456308698793761,0.041136970980783144,0.039543833626520454,0.03957528487510598,0.03734520266989115,0.036081258585226594,0.037283265682536114,0.03643386433382546,0.036321956460243374,0.039388673688275935,0.03811858357757975,0.03742865311388853,0.03766774791178337,0.036374422272889735,0.038555335059596185,0.039713810017961815,0.03921425889000031,0.040284256281776926,0.04034025112586924,0.03770255529781366,0.038491477944726536,0.03914124091493822,0.03929535168564468,0.03905761099906364
Swi4_001;32;2,Swi4,4102,0.05058815048985669,0.047059602836412945,0.04396785395813148,0.04260515661078327,0.04292289989397615,0.03760099009327473,0.038853440002967546,0.03680927456054116,0.03716305638325014,0.035808573979944844,0.034008405286118516,0.0395339760814253,0.040930011309368006,0.04403417519428537,0.042093387217047674,0.040274651966744256,0.03795683811530655,0.03766583243296766,0.03528666809464752,0.036692922145416015,0.038829945966609256,0.036328444570202144,0.0392520669074852,0.0371317106423318
