id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Met32_001;13;2,Met32,2854,0.0419185011906623,0.0376895418289218,0.0356105501211347,0.0331092676257831,0.0319899779229333,0.0327196386092182,0.0369792345966106,0.0366719955572228,0.0348587426142138,0.0353578464974324,0.036016826951028,0.0361978498439531,0.0356397032373402,0.0363318740470293,0.0367501168908435,0.0377050319147201,0.0383007290615588,0.0406904639052057,0.0378695820700793,0.0372710782160097,0.0366925187631218,0.0364043195933998,0.0333369547154681,0.032534878510411
Met32_001;15;1,Met32,2854,0.0374945123323267,0.0366095837574967,0.035915177506246,0.0352060919687002,0.0353993184215229,0.0361090044761896,0.0364920124871746,0.0363524449565825,0.0359133603292848,0.039970322921484,0.0394843988199737,0.0389557161214208,0.0395749974441865,0.0380544441058079,0.038896255541433,0.0374561009881948,0.0402752935878438,0.0384123558113645,0.0401455814002185,0.0386581337761872,0.0399398777745862,0.0399789591547072,0.0397539240544131,0.0402171947203868
Met32_001;17;2,Met32,2854,0.0546602705055501,0.0551137837121681,0.0522390810433258,0.0512473468022302,0.0511850640845175,0.0477708586544132,0.0467450583677747,0.0487073881300564,0.0486032640310492,0.0459071274667913,0.0416996053478149,0.0450002698895733,0.0488257580624128,0.0494994775290895,0.0510454939712689,0.0523166110964976,0.0529882497323529,0.0537093716302167,0.0522194797898436,0.0549419018661504,0.0535582866613791,0.053440971877844,0.0482078493095025,0.0521795933863584
Met32_001;19;1,Met32,2854,0.0492778318214221,0.0463939563512468,0.0460238883645517,0.0444327704851795,0.043531882739219,0.044507292483535,0.0418280271005886,0.0442053693074437,0.0444858619948271,0.0429749678570459,0.0415787290171231,0.0405980200846204,0.0425474352655744,0.0421801836574374,0.0420224809286923,0.0431090882947266,0.042321585722714,0.0434027413375729,0.0418025550554554,0.0437966011946437,0.0410939097120331,0.0414674303511154,0.0438192913079259,0.0423856079045873
Met32_001;2;1,Met32,2854,0.0515318000141082,0.0469231811343362,0.0455978290434399,0.0452866585536185,0.0451523238437593,0.0434368440102514,0.0452733473894302,0.0477636931966203,0.0459719928213183,0.0463994050349668,0.0484396333821698,0.0462023369449342,0.0454634481129448,0.0458696127216235,0.0452179958099087,0.04699013115481,0.0468075641874116,0.0487172958573673,0.0473915767943729,0.050317096018073,0.0503127903734142,0.0512907943007345,0.0493457021450311,0.0509649211061955
Met32_001;39;1,Met32,2854,0.0515450618275079,0.0518399671764747,0.0518806599292242,0.0487966991487825,0.0476936055220196,0.0478343375432199,0.0469235372825536,0.0440593255224825,0.0424279024888973,0.0407594475380247,0.0421720628864691,0.0441974672841767,0.0423993890658299,0.0426078776398695,0.0427216974639934,0.04246170573067,0.0412273268663462,0.0446999053589431,0.0424373273515162,0.0428472654063257,0.0430801903103508,0.0431850283601152,0.0434485170939706,0.0447204366135005
Met32_001;54;1,Met32,2854,0.1021873274453459,0.0876143814789119,0.0814523095659945,0.0772440290251954,0.07197540964065,0.0721925674541726,0.0699657077978795,0.0647557912985439,0.06753323046262,0.0664580449358956,0.0657023805488844,0.0622874925879297,0.0651852011193021,0.0607569693409571,0.0618467041692742,0.0623905703420668,0.0621474481968333,0.0638569684003979,0.0626845450376529,0.0623873147883807,0.0645683228301148,0.0639276269061658,0.0683036916736009,0.0682521492084136
Met32_001;6;1,Met32,2854,0.0624315549384765,0.0601130282050294,0.0568470509819555,0.0589346634358571,0.0629832933015607,0.0573908276174728,0.0548976740314082,0.0577240863180733,0.0628492852437376,0.0678771273770417,0.0679667599898472,0.0666597786546061,0.0694506963187178,0.0677781378411338,0.0675236707741489,0.0675467360274099,0.0651972284142947,0.065439006596339,0.0688244993449607,0.0660529085377672,0.067596747449798,0.0655217057616725,0.0640067822482602,0.0655647366809712
Met32_001;70;1,Met32,2854,0.0513395147893071,0.044896647968047,0.0404867799772304,0.044915986200984,0.0420865270631107,0.0442236303561378,0.0381821095828644,0.036496989599982,0.0383049788622843,0.0400323194569771,0.0408607703927315,0.0373250076370572,0.0362291027193507,0.0331844280660377,0.0314559700369726,0.0304066607690434,0.0294430425944601,0.0278098679737026,0.0281899207121008,0.0283753657842051,0.0295383089818025,0.0274472918390089,0.028114216580677,0.0268057588206382
Met32_001;7;1,Met32,2854,0.0642047010751927,0.0564828808389229,0.0591348383863286,0.0559665780701067,0.0566724856807134,0.0550394424659204,0.0554188980492618,0.0576399923997576,0.0548108021977326,0.0552006153070281,0.0498102276334149,0.0443504591252778,0.0412729311334703,0.0392296750089579,0.0364365605267775,0.0365194002026065,0.0358024211597017,0.0332140903299728,0.0342842268609231,0.0337939841136776,0.0340226888274883,0.0366066830124242,0.0377315067198508,0.0369295299674168
