id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Aro80_001;10;2,Aro80,3902,0.03408777435273868,0.0322105609438231,0.029850214419959577,0.03255036762261024,0.03036904233816135,0.03286124750015226,0.03136294541972027,0.031735875572600616,0.029934123426217492,0.030612999991543433,0.03237694253767852,0.03282614944030654,0.03338504771520786,0.032358566667525755,0.031534298231141476,0.032416598144384454,0.03228034545139114,0.032369964780815275,0.030561991340374867,0.03228568432271677,0.03166650116664868,0.03130278861551144,0.030897940125260898,0.02847778525194562
Aro80_001;12;2,Aro80,3902,0.035051606456405766,0.031249260091266898,0.03286755040069333,0.03456981449807171,0.032756400242157084,0.03437805724649935,0.03507117614796744,0.0347204167833359,0.034061767122857,0.03383219801556076,0.033630074436007566,0.033345053522716835,0.03423411043751624,0.03395201613795413,0.033841894462417164,0.033732589412221674,0.03331011724137585,0.034669546485943864,0.03354675496651016,0.03243748988796218,0.03258917861837411,0.03289293009231293,0.034173205636224606,0.03293064587194891
Aro80_001;13;1,Aro80,3902,0.04139286986224395,0.03978215812475169,0.03841720718064437,0.04043127622532008,0.040637758361968535,0.04048334643374752,0.04017514002842848,0.04019984512407961,0.04006012064822343,0.03855007670610547,0.03911285014061872,0.04044377500431792,0.0407758259057448,0.04137755926562209,0.039181112984877406,0.03904470206995821,0.03862234205002496,0.03933177666108265,0.039502428606094334,0.040016215123331984,0.04015601416182784,0.039453465599179685,0.039684139120827536,0.038631654598049736
Aro80_001;14;1,Aro80,3902,0.03592476787801022,0.033956972543642244,0.03476511547525632,0.03570911138357626,0.03506545932466318,0.03420184064264614,0.036775355827554965,0.035210501447705975,0.034865680800277694,0.035029756341401326,0.034487984650230064,0.03422238286501399,0.03282996517089721,0.03366755646329902,0.03282124701369316,0.03397255452830428,0.03474217366618702,0.034501521132173335,0.03427754595033944,0.03438877148837582,0.03616513361640798,0.03348109918208823,0.03452756645717212,0.0341516549158266
Aro80_001;17;4,Aro80,3902,0.03586156855889808,0.03529989213619918,0.034329404261632175,0.03441775940822907,0.03512077347808882,0.03487148469140661,0.033338016376992796,0.03488345327043621,0.03358986432779878,0.03447247764560909,0.03449414433772071,0.03430938865582743,0.03495794624517995,0.035657431408831666,0.03669811669836255,0.037510293525102524,0.03584559532437482,0.038200740833562896,0.039433052926454375,0.037099218721740455,0.035684801565180724,0.03588754585407088,0.035818953043398556,0.037356682221803605
Aro80_001;23;1,Aro80,3902,0.034259425151637476,0.034068249491257606,0.03235157630286942,0.03297304337179685,0.03264485999301132,0.03288667464564024,0.03241105617982069,0.033735521790639635,0.032076087811090725,0.03193462886354389,0.03246388021326027,0.03127744113375061,0.031565087391451446,0.030576527209641692,0.033147440313631316,0.030355069916107313,0.030683375566553327,0.031837506264336735,0.03146570037008407,0.03292677696852232,0.03335417152014997,0.030547158410787253,0.032871080300975464,0.03182227214651577
Aro80_001;23;2,Aro80,3902,0.0438960506076811,0.04120833897669379,0.04034813080911854,0.03872859075839285,0.03920249055931411,0.03985753410372246,0.0382372357423906,0.03902051772609943,0.03892138679145128,0.03967839463009876,0.03912993868695445,0.0396424183165102,0.04143137744245057,0.040336992521316915,0.0399784009971014,0.03941835839111415,0.040394387287232346,0.040474683470412144,0.0392530079112208,0.039531006140292604,0.04179347474274139,0.04203454701583133,0.04230838133802987,0.043463858844382974
Aro80_001;23;3,Aro80,3902,0.03586136118985275,0.038872424959450876,0.035111050317602324,0.03227836739864865,0.03230329380917955,0.03281102044983358,0.034033325580311004,0.03389391926903624,0.031109277075368574,0.03512130391541668,0.02933589779025433,0.034152268736479606,0.03324964436857754,0.03373097014668889,0.03244444425563442,0.03268954879621886,0.036377644465478566,0.03443414992332694,0.034798774958948765,0.03481795935431765,0.031141460290696952,0.031616510649475765,0.03264769436786947,0.031068411940058795
Aro80_001;24;2,Aro80,3902,0.033579004608060486,0.03389607110585888,0.033724291434439654,0.034301343846599344,0.03342475140993286,0.031798956755494934,0.035150333020866426,0.03437852369426889,0.034501415726039486,0.03416166522790713,0.03578203518061337,0.03502233222914425,0.03510308640044925,0.03587935598788362,0.033767854322941784,0.034031759778653886,0.03523640402722136,0.03545297796363081,0.0333361429306441,0.03278229780218006,0.03514200376157562,0.03532735222659027,0.03451979846988888,0.035209697712703485
Aro80_001;28;2,Aro80,3902,0.05961731189116785,0.06125519694944055,0.06228125535177083,0.06358683741027053,0.06259066688433355,0.05856285967766521,0.05853577816862113,0.0597248283011229,0.05868779698940407,0.05776835797684772,0.053960981490360486,0.05241448732936119,0.05387843386048281,0.05670810909757984,0.05634380221788601,0.055019432259288,0.06027869871504849,0.06110997007227074,0.062396893557599524,0.058838481194419416,0.05835551711667163,0.06019582970550825,0.05783995107674836,0.057810392917825595
