id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stb1_001;13;2,Stb1,2853,0.03309690623697028,0.032483301526319924,0.029887914879884604,0.030373093948586456,0.03025054368608214,0.029360631037276003,0.029235849222050372,0.028603853355799607,0.0294714968123175,0.02932618520811201,0.02982338955074227,0.029661075099973438,0.030466357265537317,0.030753321885761062,0.03019805535895541,0.02994027342677515,0.029465235763391592,0.02816181603557582,0.029775671399287346,0.02821177649507842,0.029290824220956604,0.030390581499199237,0.029479909289026583,0.02915383398926441
Stb1_001;14;1,Stb1,2853,0.04430848788612696,0.04328675048458955,0.039913462774244436,0.03950966747232278,0.038408643879095,0.03859296564489782,0.03703234333190906,0.03760114500442771,0.03592984677001782,0.035409758552418305,0.03423876468467568,0.032880406123896075,0.03285434998496526,0.03365609966878917,0.032563199697266836,0.032508340639214456,0.033011528842692324,0.03217944262534716,0.033216608889880206,0.03246323851037755,0.03284073918554789,0.032433971332579435,0.03186207841118531,0.03302919849612957
Stb1_001;16;1,Stb1,2853,0.09975773382275846,0.08858059187196174,0.08613346239863312,0.08231840556212364,0.07792669470241848,0.07781184254015605,0.07546838357328436,0.07385223477801361,0.07344239396794311,0.07035428037267108,0.07283099605364497,0.07119473619449956,0.06940319595135615,0.06941680634619514,0.06801743519467808,0.06588115247981678,0.06665504175609775,0.06506463545246963,0.06377567713017099,0.06352397270529388,0.06389292598047763,0.06263127463550969,0.06589335251057814,0.061347716617753144
Stb1_001;17;1,Stb1,2853,0.051492414739414384,0.044578996686536074,0.04670511282158163,0.044083748247329975,0.043780622723650055,0.042560376910848303,0.04361986085737562,0.04243673291824868,0.043058476052278326,0.04256640075883869,0.04307656153685463,0.044198558471735344,0.04184470406143215,0.04236625858188261,0.042149129062867004,0.04220234735268091,0.042754834803643726,0.04341233003148983,0.04336113830149094,0.04401880045821274,0.04294333681214231,0.042424695032496504,0.04122135088115593,0.04174530760654315
Stb1_001;19;2,Stb1,2853,0.05084660574501649,0.047228653401489434,0.04650218900561956,0.04534246796763145,0.04344111519407967,0.043228404108240435,0.043397121442522064,0.043802679459788135,0.045820880162814666,0.0479235524727834,0.05048519890255278,0.050642878331329716,0.050734157058003555,0.048228308709940944,0.049019918641394544,0.04914795039908533,0.04563418520676405,0.04357942170692901,0.04278149832386066,0.04101034144072083,0.04136677899873353,0.04056503035971671,0.04178457997672535,0.04219199095824803
Stb1_001;24;1,Stb1,2853,0.04519132598420843,0.04472087196631029,0.043137317500200854,0.041968965221522034,0.039353596558160356,0.03708924907835681,0.03797682615857452,0.03903771468132753,0.03662632095673406,0.03782880640333729,0.03790266684142451,0.03840356324544435,0.037713014171917705,0.03927614632658864,0.036938444430353545,0.0361422733229553,0.03591874192959475,0.035865140637272946,0.03643888334843696,0.03750193508467123,0.035754624792316496,0.036007412382568514,0.03477742905499778,0.03480410346971974
Stb1_001;24;3,Stb1,2853,0.02643739321027452,0.02831763100128803,0.02448276855783371,0.027845708622084134,0.026547509339049927,0.025429586402559066,0.026417836648365597,0.02857488394074324,0.02622152121489307,0.028787813007510803,0.02391262883570375,0.026377187731129,0.02721592120467379,0.02435771364554208,0.027443064229915385,0.028359720308642148,0.02688273396415046,0.029196196480684455,0.027279895800632517,0.028581074931617826,0.02991817249625422,0.030624329732569754,0.03351704634855481,0.03134592372903294
Stb1_001;43;1,Stb1,2853,0.04992925150110883,0.04665871895715742,0.0471541627351895,0.04374925714081189,0.04341389829593632,0.04286738537941401,0.04149214276787324,0.04188749646919636,0.042072589678477164,0.04171532656645126,0.04302159382876326,0.04220433876799678,0.04308873007676961,0.04260696119552932,0.04302228793674367,0.04322387112336059,0.04257338003962416,0.04238735331943284,0.04273483514462238,0.040915094341143265,0.04204030627259775,0.04373663121254564,0.042115584361024534,0.04478195068219573
Stb1_001;43;3,Stb1,2853,0.04092674783889498,0.03672823864408931,0.03555027916752297,0.035838691012494366,0.03822481571407984,0.03799999252547382,0.037240533335015064,0.037271155730021016,0.03451391635521166,0.03484102982980654,0.03556534778763613,0.03738051012457592,0.03697966871533722,0.03787410394120262,0.03732091408401028,0.037227019551051274,0.03833306520746147,0.03523837234167202,0.03726618536089228,0.03653460760943162,0.036002524844993014,0.0352168399454676,0.03455078953426044,0.03494276487119934
Stb1_001;44;1,Stb1,2853,0.08056965028192925,0.07470656745543802,0.07268381682356494,0.06773223236074041,0.06572423483529308,0.06512266533574063,0.06080104808396872,0.06268039685245724,0.06025267040526638,0.05806452613290286,0.057434310902131004,0.05862341525784741,0.05657440398457193,0.05563642252802261,0.05636260455381984,0.05417721332111371,0.054235361465740844,0.052740964587071254,0.0545285602972029,0.05310299402227777,0.05306231371744303,0.05167277060879379,0.05085039024832986,0.052156240863063454
Stb1_001;46;1,Stb1,2853,0.05761147687581322,0.05319165127270401,0.05033931956348312,0.04621963328545397,0.04589360145237731,0.043845474998992266,0.043038068421537665,0.044377767952538345,0.04415299115912631,0.044213178334928174,0.042741136093465706,0.04243432480269684,0.0418248140795343,0.042434968516713044,0.04301561530122578,0.04228292663160621,0.04227156898434656,0.04094110345713124,0.04066062710406493,0.04155834814768436,0.041401011271825626,0.04032710845886417,0.04004392291893342,0.04022368808190518
Stb1_001;50;1,Stb1,2853,0.04779250703761191,0.04562237301868638,0.042325288327079685,0.04380939938565962,0.04210147584632516,0.040709601338741117,0.03978411754098435,0.04287204489306349,0.04009420688468778,0.04066922818568043,0.04338821138325173,0.04207553296085485,0.04383959421362813,0.04183867186388989,0.0437154445168089,0.04199137894654344,0.04301592776310321,0.0411836722008242,0.04367539523864726,0.04286493584005737,0.04230062220327359,0.04231913032632918,0.041384262210423545,0.042013000760978844
Stb1_001;50;2,Stb1,2853,0.039977654418679905,0.038927705011509925,0.03838913710818994,0.037003319342870065,0.035688254020058874,0.03596484122215079,0.03474103826465212,0.03610347995772014,0.03557321137492633,0.03644283757356886,0.03753694649268322,0.03483148907990723,0.03452927743968363,0.036473557514423265,0.036154592564382484,0.034124014444165594,0.03464353685136067,0.03610475192795085,0.03609449099675874,0.03587808115369752,0.03574037637209518,0.037823833984411845,0.035630814055920286,0.03585663219664297
Stb1_001;52;1,Stb1,2853,0.04294748598545466,0.04028390495451219,0.03984358113271036,0.03956828262764614,0.03773495110923594,0.038204593938512665,0.03740044848778509,0.03706398788553518,0.03666648083714829,0.035068164338617,0.03714524481561283,0.035786199801225486,0.03520452096393328,0.03376825105067594,0.035726642066020275,0.03454171751143976,0.035462626112424185,0.03372587864231515,0.03291509484519438,0.03364615595934459,0.03343659809167972,0.03418185557985011,0.034211797110991454,0.03349050935256888
Stb1_001;53;1,Stb1,2853,0.04922857957698139,0.04499977284737207,0.04380582291555863,0.03918672463025245,0.0396000578197728,0.036991032831412286,0.0369580101887455,0.037751722022419894,0.035859626201185386,0.03667961900827141,0.0381858374467156,0.040302842323113486,0.0390422376157748,0.03934720970386299,0.03914102094267173,0.037863905475701176,0.039073253725747936,0.03813424035863934,0.03865577070510739,0.038969347531781794,0.03842812144970307,0.03997871588870766,0.041116828276804615,0.04096093880784874
Stb1_001;54;1,Stb1,2853,0.050269575858858113,0.04698883522590744,0.0447645211697776,0.04178347610484839,0.04264584665911368,0.04301976773061736,0.041137936248519844,0.039237098935659256,0.039013292233311146,0.040055939084006294,0.03985056773165457,0.0410297524890089,0.04187292912103765,0.04179145544824898,0.04134424795377915,0.041698833216064525,0.04260960342246443,0.04209814175206051,0.041383967256107435,0.04283672627129351,0.04108813825028502,0.041539492050603075,0.04234225853685252,0.04104116446396825
Stb1_001;59;1,Stb1,2853,0.04455824999402527,0.04145007492372591,0.040636899056317705,0.040268998290809425,0.039017239999174766,0.03936325118397641,0.03723391737449448,0.03876196860779244,0.037479083666584,0.03869965300727861,0.03779835217736277,0.036751018834234844,0.037246891838193054,0.036437597439515246,0.034969021624811976,0.03327200874066167,0.03354911938988259,0.033357659271537485,0.0327332469048037,0.03320057952871977,0.03330838118239166,0.033304234558102615,0.03455293464042951,0.0341273039959483
Stb1_001;5;1,Stb1,2853,0.042381400612556124,0.04413340462985356,0.04323854242433686,0.04434897777537553,0.04173486451884944,0.040603975768548586,0.040401652458681415,0.040884914647079725,0.040921012406456445,0.039047358269657134,0.04189047079959035,0.03942495099172315,0.040511442796988574,0.039659547210255906,0.03805204776525864,0.03867180281180239,0.03974873101246827,0.04003876638140094,0.03890102446628289,0.03821499929864583,0.03900503360249914,0.03835882888409546,0.040025110379374944,0.038642626502469
Stb1_001;60;1,Stb1,2853,0.04020392714983276,0.04221775677842198,0.038347461182730955,0.03726430233205583,0.03861260383841828,0.03710320749780831,0.03750270203098832,0.039371415601543024,0.03709491236997099,0.037400366623443614,0.03659908728428496,0.03688866562476743,0.03699845949304726,0.03698696529866231,0.036284249855140956,0.035775761278942636,0.03430724202998751,0.03462683509234311,0.03446180630633397,0.033095955405378505,0.03406324811220149,0.03349250001609053,0.034063459990162394,0.032883517596991166
Stb1_001;64;1,Stb1,2853,0.04713228399864345,0.045489161833596005,0.044420676767189936,0.043420027362318245,0.043162617824295244,0.04269399862396671,0.043257010453350404,0.04155401921354975,0.04142625496639369,0.04032034594012455,0.03899986698425032,0.039228099766328885,0.0370551125215179,0.03759199300287777,0.03684698163555625,0.03744522586056445,0.0370914744645799,0.03708710229836973,0.03869576681977712,0.03800894398012824,0.03758029336619184,0.03691859058956444,0.03905395165771095,0.037463341340694935
Stb1_001;67;2,Stb1,2853,0.042706064897389096,0.03955099209357678,0.03791961857199346,0.03729249603782849,0.03736163292658747,0.036357383598599136,0.03654652262107907,0.03803982906296902,0.03685571235529576,0.03795052299807449,0.03743325873951274,0.03798205081522466,0.037188582906296265,0.03406978241530157,0.03528525290627595,0.03672462670800152,0.03503451895952742,0.03558214973472104,0.03479494393103959,0.03597159241817618,0.035575198952368686,0.0377832611754801,0.0391377727216991,0.03756941482970628
Stb1_001;69;1,Stb1,2853,0.06189881004250908,0.05954229286157036,0.0522210012958909,0.052338727294684764,0.05250591401537288,0.051255874423197255,0.05085908808937404,0.049584664342042145,0.048028304367911855,0.04776779476633453,0.04748768255861921,0.046766929504669714,0.046672689777864804,0.048160355172275765,0.044620856907812645,0.048685212209891214,0.04477062706143309,0.04561479033537213,0.04427953950946111,0.044397431018395175,0.04499981728003467,0.04107887465573722,0.04329408214138268,0.042086945334406
