id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ace2_001;10;1,Ace2,4251,0.05663926919996678,0.05329619875823532,0.04982490653758779,0.049970001011111674,0.04878432560047124,0.04765856885352357,0.04584764534412955,0.04706884712390653,0.04440082294802798,0.04206831645892428,0.04382579504476273,0.04281147372300207,0.0450859265954609,0.043584260331573525,0.04384736303204086,0.044310551830423296,0.04471455216063167,0.044861423285410394,0.04683655699921694,0.045135333048016264,0.04672828861069817,0.04648972638014239,0.04584487868813513,0.04632730324275628
Ace2_001;22;3,Ace2,4251,0.043164539423660074,0.040268536379905004,0.03919492456548201,0.03898883676339534,0.042695318993603106,0.04255899515784249,0.04095849383194849,0.04618947610201439,0.04132755693131258,0.038898809181787335,0.04031264319957099,0.04388472663171427,0.040525075873713,0.04112592643780017,0.038796027956960945,0.04025135561982499,0.04021210349852368,0.039404906730234245,0.038520071830873595,0.038627231915570145,0.04038631750522944,0.04156621557664386,0.04580050706436677,0.05159548060041855
Ace2_001;24;1,Ace2,4251,0.05638691662590556,0.05207479782663584,0.051174947072333644,0.051244109787755975,0.05167473343547832,0.048826865118462855,0.048545987516369696,0.04876458841862196,0.04898319827681899,0.04869281532379768,0.04913549011064991,0.04632667547972658,0.048553802555782115,0.048057919830134396,0.04761374157048495,0.047141019807661784,0.04590854958966747,0.046246420407508405,0.045247273805984575,0.045704338527438826,0.04610098693957523,0.04707458504006988,0.047560787290948495,0.04604935493248996
Ace2_001;26;1,Ace2,4251,0.04607325919636857,0.045543101315688436,0.04458629239217939,0.043780589361229735,0.043421707048585785,0.04351079525118992,0.04358034906274396,0.04494045229384202,0.0424598409886436,0.04369147519929707,0.04398614150879221,0.04160036291024878,0.04305022570553081,0.043542502620091614,0.04295714003584194,0.04383484051681902,0.04334114204391001,0.04483752118373855,0.043725474604504745,0.04492578619077281,0.045422572015771386,0.04490846487217723,0.04621801049345543,0.04649413882711597
Ace2_001;32;1,Ace2,4251,0.05297719341669297,0.05170895111668163,0.049162335475515635,0.04787033628413852,0.04832613383331389,0.04740947639804738,0.04698894878137885,0.04759890973224307,0.046864559387989356,0.045967560494571465,0.046863008086149016,0.04539663800649756,0.04588780160085572,0.047112530932223944,0.0459867994671526,0.04473626272766897,0.045014219761844096,0.04610576450782537,0.04554351631267773,0.044692705388772756,0.047343582505675684,0.04701626091634417,0.04686638933889598,0.04727780498627388
Ace2_001;35;1,Ace2,4251,0.04826335228791283,0.04591785985335597,0.046924697945947884,0.04565056237740417,0.046427232755771916,0.04443827165657578,0.04430341483364456,0.04388473016949831,0.04552157510625135,0.045302639125037784,0.04460726587082011,0.042185672469072996,0.04457674792348622,0.04375929778563083,0.044402511323834014,0.04309077241374916,0.043581388461852444,0.04249801677311026,0.04407452284365558,0.04354821743140573,0.043845875148506325,0.0453487155213793,0.04549171160879908,0.04375853353543578
Ace2_001;43;1,Ace2,4251,0.06174422669491525,0.0568731335156816,0.05376779712546961,0.05487057143192255,0.05316898826365296,0.05135359831897329,0.05019665566370887,0.05171824009376507,0.05174304386364692,0.05131462197770865,0.051477834989954785,0.05232164469466362,0.050836004060287834,0.04963088426261917,0.047638213809582226,0.050193446298491165,0.05029956911900862,0.05124715287653469,0.04934829608762311,0.05110848071022414,0.04971602588304388,0.050775903382830605,0.052210179175414366,0.05072903627047047
Ace2_001;44;1,Ace2,4251,0.052042545264119,0.05041810182480618,0.04938249423608769,0.0484648333977689,0.0472243773850019,0.047821458007605726,0.04722719430288109,0.04937953236993243,0.04747039456480819,0.04657269906063783,0.04755017464735112,0.04669319086998885,0.04618932136956498,0.04460053942550693,0.04641470226237128,0.04646676294517384,0.046399010824249964,0.045928767322024736,0.045070523698372444,0.04505417824489199,0.0447766378037528,0.04572392609138667,0.04620264842839815,0.04623738323693619
Ace2_001;55;2,Ace2,4251,0.047362642070303315,0.046353191127965446,0.04379033650420115,0.045750839610837014,0.04458834386484066,0.04576412138905902,0.046416576396488954,0.04536466130193899,0.042930023057502875,0.043389184682640844,0.043793468140103695,0.04302389911268131,0.04255858386679864,0.0431755153560127,0.042712721169128415,0.04327948537737722,0.043691173384780284,0.043008543154491076,0.04308468988140222,0.04431585650251258,0.04464402234951361,0.04456279709389086,0.042965311971877425,0.04329668170772152
Ace2_001;7;1,Ace2,4251,0.03689387478017835,0.035437710369893294,0.03416388948053726,0.034467412408762395,0.03218081266676361,0.03191180128801249,0.03201437325036772,0.03267432770178913,0.03309590229414093,0.03429739466508348,0.031125519322461666,0.03268162944944566,0.03264287380336481,0.031456082672598924,0.030923028520057353,0.029557774398585656,0.0306705364676628,0.029895357629267243,0.02958629279621144,0.029556706097025633,0.0294334625258385,0.02886285338135569,0.02926528958649272,0.029483943412427716
