id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Msn1_001;10;1,Msn1,4053,0.04845639926083324,0.047552808639474885,0.0443482353648769,0.04689220385428279,0.04436457694805154,0.0483208291400772,0.053724219678169594,0.05153238208525806,0.05252857637270224,0.05367363618384403,0.05455542304674051,0.052557148600799894,0.05544854178736028,0.05648839326807556,0.05487245764926541,0.052762654384720734,0.05444861835672376,0.05047176673566595,0.05036746911492474,0.04681027927377597,0.04798755744767118,0.047665499745224646,0.04482757752009479,0.04536576432931838
Msn1_001;11;4,Msn1,4053,0.04142646808718629,0.040081089141043996,0.040731128754008555,0.04034274403100706,0.039702151032797214,0.03935946280445466,0.037432294275945584,0.037697099452726285,0.036550400612158786,0.03612888726597185,0.03613623149761448,0.03694373098736937,0.03666960071049143,0.03498295015506468,0.035762377426959806,0.03349258869493713,0.03423423593048789,0.03406716624180992,0.0323163454096778,0.03090787871367442,0.031040057836182463,0.03177999982975975,0.03189405124383239,0.034101112519074245
Msn1_001;12;1,Msn1,4053,0.03608997926922961,0.03696665863548429,0.03602684697454497,0.0362409406537393,0.0352417912499856,0.03576344362002215,0.03384475203578149,0.032993033179758234,0.03370537602817015,0.03101700003945618,0.030484223211283384,0.030323089174385157,0.03121027322686551,0.03113947567610757,0.030070547772396924,0.02983790337586876,0.028576301222432175,0.028118175342028293,0.02960340776696357,0.029250953407867857,0.0302058622215265,0.03126265755668037,0.030704785784844674,0.030950141036751692
Msn1_001;13;1,Msn1,4053,0.03753460666236664,0.036714378219953256,0.03811534545166775,0.0389749989579958,0.03673352577889931,0.040646712101321696,0.041430772308671815,0.04283229287136415,0.040104154571957325,0.04009257545474395,0.03971057972101477,0.04026915743340908,0.038329491003621624,0.039036665770501786,0.040412988239841914,0.04025320669698507,0.03931719588201623,0.038381723769534644,0.03756560450891448,0.036046336945354536,0.03743246676378874,0.03591489973235952,0.03333528816767784,0.031186872328532924
Msn1_001;14;1,Msn1,4053,0.051652785327062356,0.05055747567406946,0.0471004662546945,0.04620758119576341,0.04545448058958209,0.04422046091647038,0.04454674666633194,0.0402317885662477,0.039343489675961345,0.03870565248717853,0.03840225520637969,0.03793314376503746,0.037862766045049866,0.03813481983379202,0.03826762378103799,0.0386492933765945,0.03958578034731913,0.0411447151959903,0.04069737404824035,0.04047722812312665,0.04110877724312496,0.04195630283036043,0.04312252798928639,0.042990632000070694
Msn1_001;15;1,Msn1,4053,0.04902579763957082,0.048651768319684575,0.0477443307764716,0.04658535525166849,0.043719320971470056,0.04170797593135761,0.04144566756312417,0.0410276907525207,0.04191291682063648,0.041668893444304855,0.04032093830495308,0.04024964801697465,0.03894216021512516,0.03829589954887473,0.03749465941216656,0.036596371853128334,0.03704764166477758,0.03876965346026416,0.04031358472395107,0.039991816357461706,0.039972128094390415,0.040482648877789885,0.0418559380726903,0.040384868875407064
Msn1_001;15;2,Msn1,4053,0.04857096387142244,0.04729475733612823,0.0443063660276179,0.04555633599408107,0.044322929202644454,0.04540667343671817,0.046630305527695974,0.04428745338336534,0.042867819905127676,0.04655055020811354,0.04050028344427215,0.04088687693320834,0.04122366223918413,0.03863519371905115,0.04136129777328577,0.03995956212648387,0.038698135454694776,0.0388142396661862,0.038916555635901816,0.03829038261408204,0.03770713952205102,0.03637938971491446,0.0364268220928593,0.0349043886223443
Msn1_001;20;1,Msn1,4053,0.03835498854597397,0.037101298392964534,0.03799310992941352,0.0380111246186527,0.036909710965231456,0.03531715365704861,0.03683472323760705,0.036497941114349036,0.03503856644630927,0.03391133230853309,0.034930496729487545,0.034907586785231565,0.03666712045471967,0.03459349572598164,0.035918766687023145,0.034804901368807796,0.03347595358563644,0.03295861757517064,0.03355261923455702,0.03499962369866752,0.033241356306503184,0.035085279874677,0.03437419173465607,0.032587237248974714
Msn1_001;23;1,Msn1,4053,0.05619532906354311,0.05387637290130183,0.05303974788010426,0.05034797958750213,0.04788820615990065,0.05081500608605112,0.04905515407637841,0.045892929230546456,0.04838010413194815,0.048526623171852086,0.046659472494130744,0.0473465391611328,0.04937966035100854,0.044965847929049306,0.044934334677419356,0.0477004454582067,0.042015699048059685,0.04450693706555858,0.042484360165156956,0.0416746824285721,0.04435563499032243,0.04559417969662254,0.04579486497143724,0.045779343423499486
Msn1_001;24;1,Msn1,4053,0.045800782080391296,0.04348098282182265,0.04213117214643749,0.03931802535404246,0.04015804907734341,0.03577733575152681,0.042181149509530134,0.038689788556025555,0.03900054868726826,0.04207629818669069,0.04079496486200166,0.03958397367472695,0.03798169017850689,0.040360029151804186,0.041102178510782864,0.03932014383785551,0.04042176277248027,0.03884522755071914,0.03668624366014664,0.038914334739964404,0.035819962698037194,0.03763977080792669,0.035643361744426,0.03364960562532938
