id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Cst6_001;13;1,Cst6,4054,0.04061827321969253,0.039477654663150376,0.03942818427053867,0.039367566784234934,0.04054182656027794,0.04167295533415276,0.03491881110520903,0.03794667484690498,0.037147749414665636,0.03712672837948795,0.03684128512532823,0.03754555110723963,0.035257258237058074,0.036826630176898814,0.03512845303804589,0.03717111431942138,0.03504378099614069,0.036041511006237294,0.0352997683412285,0.035379374859426986,0.03458007027313315,0.03412627811099747,0.035589249771432886,0.035058974961467246
Cst6_001;23;10,Cst6,4054,0.03442132429748436,0.03267819405911395,0.031460018120453646,0.03192286485295054,0.030057128527618007,0.030373526037635552,0.03188431596827829,0.03406083171046899,0.035062840666018696,0.03239495584182908,0.03327036675321338,0.03228938447999364,0.03224936956309028,0.032494496748062436,0.0318752361010801,0.03149816165665794,0.030362113608895944,0.030789250978034866,0.029563209023965392,0.031029444680300746,0.027797431647534968,0.03051047975863575,0.028650407408082973,0.02964543462458473
Cst6_001;23;6,Cst6,4054,0.03784118135998745,0.039804179134088624,0.038565893413006265,0.0375572867287082,0.034927176848785844,0.03468243769627725,0.03140669494174324,0.03168544269694681,0.03247773685898394,0.0315480599592869,0.03042734331651743,0.029997100798121446,0.029106248628574354,0.028846003457135942,0.0271097350678253,0.029313872719949733,0.0290553021870534,0.027513108066145316,0.028495422619962147,0.026743481579909557,0.026788369055768705,0.027071970296766522,0.02887674387488264,0.028443246800830164
Cst6_001;25;2,Cst6,4054,0.03506605605191992,0.03061521617574622,0.03283911769532744,0.032927380503169575,0.033806752269754096,0.03315508062312943,0.03338579853332538,0.036291798088102706,0.035854412828794605,0.036463116372503206,0.03717342734353767,0.035937183199377255,0.03542991875212244,0.03390471906161371,0.03350290552665049,0.03417758381805428,0.03314609897009776,0.03212240245644157,0.03220030968895857,0.03141225600896769,0.0308609668707221,0.030807845086964214,0.029039562057972774,0.030077538278734384
Cst6_001;26;10,Cst6,4054,0.01814094783577247,0.03136532173399152,0.030413617968033817,0.029804382548299032,0.028555388422525876,0.027996692705364232,0.02764091528708993,0.02806907980648401,0.029465848092438754,0.028056560530236373,0.026932209993678163,0.026339159505485876,0.02640197360492709,0.027635787068821586,0.029708509147040825,0.02894629264391085,0.02565318286790379,0.028749305303380716,0.028603645228270833,0.027474408951947468,0.027801725857168818,0.02767179585903017,0.028132870540848863,0.02822794038184364
Cst6_001;26;2,Cst6,4054,0.03320188168598462,0.04004532692159968,0.030601010046258304,0.029232679181808077,0.02906857965875443,0.029532024646214725,0.02952369882864388,0.03200466991352324,0.0356627521050626,0.03313699208732782,0.036059070684420935,0.035330338465455156,0.03481121826646411,0.03210171026651471,0.03299768368451569,0.03542119420108494,0.03434646626868972,0.03485986279301341,0.03324053245691885,0.03259678241559034,0.03401199259042172,0.03115803801468086,0.033768790100282206,0.03176122249123998
Cst6_001;28;6,Cst6,4054,0.038341582204360826,0.035960402852670305,0.036740725556784586,0.03498564602683697,0.0360484698129209,0.031847589470707635,0.02777089140708222,0.027281436697183317,0.025228742616341088,0.02411950603222535,0.025353004884818314,0.024669572293865252,0.02481823456434249,0.02332281946275929,0.025429215149117477,0.025441814725743268,0.025332645655446774,0.023557577400264974,0.025750286500008462,0.02519469445512934,0.025735762143629836,0.02496756346034831,0.025620666767676274,0.02589124669888568
Cst6_001;29;1,Cst6,4054,0.0331576554662738,0.03227942421703449,0.03706789416260464,0.035714886568380594,0.034215206902515685,0.034203138137813824,0.03725376070783883,0.03813012300585487,0.03832133544085744,0.03771476674003006,0.03585237766388108,0.03698857488207501,0.035117661796087676,0.035461759938193886,0.03526421500111523,0.03428774357942819,0.03421578749083455,0.03327730130672116,0.0323500859187003,0.032780178530439276,0.03258696894280158,0.031293259530371965,0.032509185419615734,0.031372475679907384
Cst6_001;32;2,Cst6,4054,0.040610427154912324,0.040752984231786714,0.038548844223221176,0.06086646409330637,0.04384896475493864,0.043042602977400694,0.038620894625661824,0.04721777634535243,0.04631771722870806,0.04463735939053711,0.039151016706406354,0.039249244031478975,0.03967419297942922,0.03777708364106373,0.033604627083099976,0.03699889928415312,0.038550733959872824,0.03883755958293843,0.03847654086759144,0.038306424428277905,0.03755977759980395,0.037396675768245756,0.03843523252345117,0.03873112853760856
Cst6_001;32;5,Cst6,4054,0.0839823070095202,0.04305112208082359,0.038023485219450634,0.03979831116781331,0.04228360475251158,0.042861045186111175,0.041021360798969474,0.04420603352969786,0.042715583796544776,0.040461232895252365,0.03864989281180274,0.03757748729176874,0.037841407193154986,0.03825514860889105,0.036869921792354425,0.03576766777588833,0.03701937326794271,0.03572268809001739,0.039506166773404135,0.03830980899458984,0.036881953105646154,0.03952661707637472,0.03821425665126002,0.03950739303794835
Cst6_001;34;4,Cst6,4054,0.03110580094862622,0.029983710376966784,0.03094297185714731,0.03295524680353728,0.03247150672136638,0.03183941733767786,0.03158395409251338,0.03252409122887328,0.03263613272793513,0.03187317969840027,0.03044150747627427,0.029894221812627794,0.02980709739944849,0.02781763103492585,0.028647574610107734,0.028449559681750673,0.02996710026805548,0.031022297380694456,0.02889201739994271,0.028632925634296844,0.027789438289051525,0.028915405928895292,0.027906835146556258,0.027249869906759268
Cst6_001;36;5,Cst6,4054,0.033743096054881606,0.030206225549313296,0.032267081096768964,0.028376850637397363,0.02836590203542775,0.028903618523078267,0.03081999718559355,0.029849660005697342,0.028723575958923796,0.03026622839066256,0.02802309152562323,0.02967538038552324,0.028955470062335436,0.02777474326241277,0.027754782026259157,0.028231018229171477,0.02594897523681891,0.02645277769651162,0.025542169494573323,0.026046098218365746,0.026390326700073515,0.026650638789482112,0.026781766464379374,0.026845740583576545
Cst6_001;37;3,Cst6,4054,0.03488524859414214,0.03077266187563442,0.03082932728901822,0.030286178976899406,0.03300796473876762,0.029583483374251516,0.039705014551708294,0.0319579403284326,0.031867412017617856,0.03294580623811272,0.03359720513533746,0.03264725539310917,0.034988071966454155,0.03345816766527564,0.03390286535818823,0.032084605412392525,0.033383135926659833,0.033642460937712414,0.03286631523261458,0.0354739935839725,0.032043988912520895,0.03253277261072059,0.03512964479527975,0.03088079623549649
Cst6_001;38;5,Cst6,4054,0.03487168966312407,0.03644145027520509,0.03554888307793618,0.035845651258054355,0.033716329363526136,0.03438640765913782,0.0375647643006779,0.04028649192386678,0.040450222784900805,0.04153236254433825,0.041495624712946676,0.04153009335090771,0.04368833228610238,0.043343962178189116,0.04239325101972703,0.043248332029072474,0.04289455819317052,0.04306727309361923,0.04329982311962036,0.04321433875557965,0.043450537573758885,0.04343738881896901,0.042228118645116205,0.042558624989541965
Cst6_001;42;3,Cst6,4054,0.0353303981357268,0.03330818985786637,0.03250305304863918,0.036202139233656914,0.03355586064558399,0.03306446022938402,0.03657511519073085,0.03797526055384182,0.039015982666979705,0.034824815523018464,0.03483307301072091,0.03356102098023422,0.032694502072432526,0.03378416319534852,0.03211734721071427,0.03220378311022968,0.0344451799520352,0.032403404831736406,0.033177486676213855,0.03533451917524254,0.035738284425428014,0.031985223303625084,0.03181235639502409,0.03290788641769678
Cst6_001;44;3,Cst6,4054,0.027946035101092098,0.0320328944635837,0.02768899502288205,0.0281695052478695,0.03381620746250681,0.032924600989131796,0.025385915499340987,0.028775543715745144,0.02776400393431899,0.028924308433905074,0.027038843686097797,0.026552906930177204,0.027237781222231524,0.02579513274598055,0.024965921471873504,0.027422253223760334,0.025553874123997233,0.026604220669748917,0.02486525828532033,0.025468052952940422,0.024652044131211328,0.024096035523085455,0.02524858105115714,0.02543526043746752
Cst6_001;44;5,Cst6,4054,0.028309731682037573,0.028181388040517435,0.03016791358685628,0.02766886151075757,0.030371558623261834,0.030055762377959278,0.029843571021502032,0.028186784688174624,0.027808711576378667,0.02836712993049295,0.02768972103054148,0.025684837451003587,0.027174671266112414,0.02793502701353556,0.027487474194932575,0.026362100135079777,0.026642359635372488,0.02570624158925561,0.025730797205143513,0.025128086398608668,0.024142926607927957,0.025299228522847605,0.02503750277082034,0.02572022738746351
Cst6_001;46;1,Cst6,4054,0.03074298043473921,0.03054030587781265,0.030877190135401848,0.031204052258965692,0.029544997015910963,0.030419928987999625,0.030681988096340616,0.02993901207617227,0.03047178733638886,0.030103163348281434,0.029984371045816118,0.029436480797169914,0.0282372480067749,0.027950138950662288,0.028782763081073137,0.02769507067116815,0.02788232870179899,0.027595575523941658,0.028069762765786505,0.02916841985434554,0.029110578756192673,0.02704721757007234,0.026967998217089003,0.028402126065828634
Cst6_001;49;1,Cst6,4054,0.02653282924281984,0.031453826089478956,0.03407376061296246,0.027132811860031095,0.027171075861631873,0.027191040754266274,0.027554410659497108,0.026081718879320075,0.027601824541449407,0.026467779572365863,0.025771613193411622,0.026895421137020446,0.025708117526187686,0.024365947536490296,0.025363750493520257,0.02541139399687825,0.025471365217578774,0.02461364606823893,0.025644452752075983,0.024160362971404087,0.024635235725224355,0.024612083448908084,0.02492747858894322,0.02484993382105408
Cst6_001;51;4,Cst6,4054,0.03989053098343,0.03877960827174572,0.03534031950800295,0.03925022398754897,0.03633814991204887,0.03419530434309496,0.03428354263947796,0.03422059021248416,0.03356659548097688,0.033205592895546615,0.032822808770303975,0.03203276425571815,0.03167702458302686,0.030077466022768982,0.031762970679919414,0.03177207949149121,0.03103836410880713,0.030613998221829537,0.03070678976316688,0.030972581876619058,0.030009182880470782,0.03093878972006052,0.028825527454840124,0.031001545166584082
Cst6_001;52;2,Cst6,4054,0.02790486526639402,0.02882970698652685,0.02755613375617084,0.028370795544716297,0.026058458873993464,0.026956850560468513,0.025009124285147503,0.02655551197342751,0.02554641795344644,0.02389984786039337,0.0250807387219905,0.027245206371221208,0.025823469060157044,0.02533803064990237,0.026010303363638194,0.026197379948687257,0.02401516499907037,0.025207442894282485,0.02373007292827536,0.02523638204636282,0.024429896155492504,0.02481884059417299,0.02412860932412573,0.025657657437483963
Cst6_001;7;1,Cst6,4054,0.042498711159622574,0.043042724096023145,0.04436953809507186,0.045653204766403985,0.03541893649794869,0.03019287968946249,0.03394811575912376,0.039547641821559336,0.0372851912776537,0.03730143876457983,0.03879461374026995,0.03933246856685793,0.03844237966761687,0.03829616679499275,0.03925142519091486,0.03973643426930531,0.04078882464379836,0.03967402136395689,0.04226374922597213,0.04246322965387134,0.0411071362290901,0.0418037518247797,0.04175529891074786,0.038696305771445776
Cst6_001;8;2,Cst6,4054,0.04778522007141309,0.025987055781532126,0.04089238382811967,0.03965502733695873,0.04010228168435062,0.03911297497528113,0.04044000769313225,0.044885334808566976,0.043187330369446414,0.04130245717170796,0.04020719375475118,0.03665226605041074,0.035628264603102706,0.03697436281912035,0.03510056197847291,0.03450339642707316,0.031718810593116896,0.0330187549386047,0.03379868259128037,0.032343813517044115,0.03177896169740103,0.033636743478766086,0.03156433896975028,0.030416780022417232
