id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch20_FZF1_001;10;2,ch20_FZF1,2801,0.05660564808943433,0.05458215001102495,0.05485795542941158,0.05408532289588295,0.05574805007065087,0.054828688383824147,0.054935337829403845,0.0624892950378904,0.06295915463149054,0.05900072050514584,0.057708496366205043,0.06152588619433524,0.057210865239765415,0.060439989272095304,0.05498643510204712,0.057620492672156944,0.058813275202093306,0.06000979668228775,0.06122196597270869,0.05788571050586626,0.06223138516516791,0.05744180443272107,0.05643711149587496,0.05655926831246929
ch20_FZF1_001;11;1,ch20_FZF1,2801,0.05817397649811887,0.05731357819139641,0.054275274967080483,0.05629308666508808,0.05688889834845992,0.0550470149066732,0.05800968761017529,0.06376184265919711,0.06256843020268402,0.060006656368345936,0.062337304851447076,0.060664922419860365,0.06588336806192165,0.05926495618788857,0.06393295030189446,0.05963310692412051,0.06065336432841734,0.059512275165979706,0.0630993635743723,0.06399004272756942,0.06187602653016834,0.060573176788834296,0.06431542546840535,0.06287991915653242
ch20_FZF1_001;16;5,ch20_FZF1,2801,0.058490544759870915,0.05851629888143176,0.05510204521837791,0.057986094501873385,0.05755494954436027,0.05485068217363308,0.057975095293519754,0.06095996183544955,0.05788610735400141,0.061898387817236375,0.05881560253070693,0.05799490587391976,0.06118057404175557,0.057105732165134475,0.05954318700897119,0.06062564547236694,0.06156167251002102,0.05852621445527494,0.056385603838117665,0.05897172314792243,0.06025538064343364,0.05753344367793479,0.05996454190617036,0.056239850558566354
ch20_FZF1_001;17;1,ch20_FZF1,2801,0.05806166397595552,0.05686379332051662,0.05793775463255818,0.06128626150767802,0.05772243388670844,0.05534437887363399,0.0546915537862629,0.06400850505244976,0.06178162165315787,0.07057383525398714,0.07921704823206495,0.0766140546333019,0.07830425522626887,0.07337877732009634,0.07492156004623203,0.07865085393777221,0.07572911299416311,0.07569159827412551,0.07465759598054372,0.0764553870752665,0.08019077675836796,0.08737567555063937,0.08512859710249153,0.08415021447801703
ch20_FZF1_001;24;1,ch20_FZF1,2801,0.0575390235813744,0.05492545849380359,0.05579551042065574,0.056723861364793904,0.05845543306820991,0.055773794945852447,0.05626684976578125,0.06031725283456118,0.0612796624254763,0.06200849358378387,0.060773462891288973,0.06373940579289414,0.06416463191729056,0.061560705651455404,0.06290117064869287,0.05968286579021984,0.060097292207326306,0.06431757024128126,0.06099328750325751,0.06206191378454492,0.06216964020135953,0.06780245089567598,0.06260806366937088,0.06101786118325232
ch20_FZF1_001;26;1,ch20_FZF1,2801,0.05832773204561976,0.05481355121209233,0.05692069643551186,0.057414946348434644,0.05813129084947291,0.0559174153209017,0.05560485797856792,0.062146654012582896,0.06223886145898292,0.0600913321123456,0.06258640971194047,0.060564883239286674,0.062408766436651296,0.05828844261715884,0.05838837817803616,0.060046400417291146,0.062095124890961605,0.059575311802543024,0.058339710747481774,0.06265764504626439,0.06340057923128513,0.06241406898447383,0.061804605494839404,0.059889300518713114
ch20_FZF1_001;2;7,ch20_FZF1,2801,0.053752294978269055,0.05388065621059672,0.05581912264230193,0.05928798526650792,0.056220522522134636,0.059681333284740845,0.05643914206584418,0.058303949919895466,0.061475750755407545,0.06060022523592083,0.06216193121978118,0.06196951086194814,0.061340304836448686,0.060906779391818155,0.06365983161360869,0.06220659125956694,0.063075283139874,0.06307467020434283,0.06588733720382864,0.06045956789630731,0.06560850898153253,0.0632761697963226,0.06369399324783624,0.06558050101227435
ch20_FZF1_001;33;2,ch20_FZF1,2801,0.06092981353755893,0.05928726688818758,0.05941850662144896,0.05823359495092291,0.055337430860183286,0.052812437853343025,0.061656031050224894,0.06221348406651921,0.057659502777391514,0.06023082245779675,0.05742906523486034,0.06005753152371769,0.05938165581764889,0.06217529167651611,0.05899951661350457,0.05753100217224772,0.06016023347114616,0.059252748407418995,0.05677389565772083,0.05874677551970527,0.05832073233880199,0.05794945888072227,0.060172050795402415,0.05589005776940146
ch20_FZF1_001;34;2,ch20_FZF1,2801,0.0571132734881058,0.05814851145414846,0.05668553319060956,0.05466677787265441,0.05523679234945727,0.053716723855201993,0.05287910883717,0.05717355043070691,0.06229355873435896,0.06273608810465076,0.06268861752318466,0.06344757216013248,0.0636202430837247,0.05897580420654173,0.06096974705125132,0.06100390292820526,0.06282012504557237,0.06254508666795541,0.06217485421320618,0.061735799997434185,0.0658762984625964,0.062659929638552,0.06370613996401545,0.06291961755636831
ch20_FZF1_001;37;2,ch20_FZF1,2801,0.05797125085949292,0.05514767869877908,0.05413146486361757,0.0551179443826029,0.058356533582325315,0.05588660367377018,0.053123037431307675,0.06142724754498987,0.06053521786992326,0.06340200782182087,0.06307373818887277,0.06290936409837691,0.06302310386798039,0.057723511285868855,0.060734822366380774,0.059186986244267,0.06050578823488627,0.0625521896115963,0.05848961217190268,0.05886153391736978,0.06148704578599279,0.06002357354759068,0.06222098000269933,0.06369178779842528
ch20_FZF1_001;37;4,ch20_FZF1,2801,0.05495963061410313,0.05447094920858901,0.052445774866167326,0.05620540038400639,0.053869778407793854,0.05400474104859222,0.05668803048002114,0.05949337578914846,0.06270851647248997,0.06078043320759643,0.06294448198159378,0.06100790902302562,0.06385245035810226,0.06193515197904519,0.06341070747028744,0.06288409593130807,0.05880361638746122,0.06566014310361731,0.06426904117869077,0.062010445573784025,0.05933203645633392,0.05847458972406965,0.06555728805887384,0.06166270994576191
ch20_FZF1_001;3;1,ch20_FZF1,2801,0.05575283257470787,0.057104674482981344,0.053208921305628265,0.05528587478021403,0.05817708303967256,0.05444244576832481,0.05808004379102004,0.06347498657189957,0.06056092281996961,0.06327038135685358,0.06083685070917953,0.0670147947037209,0.06412836583383665,0.06455005878136201,0.06478952169236286,0.0645559860210768,0.06465310575044668,0.0668521487872223,0.06560266572958605,0.06460133138474124,0.06675646333860723,0.06500016187799099,0.06440825282128093,0.06620333654799264
ch20_FZF1_001;41;14,ch20_FZF1,2801,0.05106841166820798,0.06707069233449862,0.05387463080166899,0.056933752269591395,0.05673716576083368,0.05782286961045702,0.05619021481119309,0.05973856664486773,0.056783732713175446,0.05718168546142074,0.0607864137060327,0.06309552926021508,0.06547414756892873,0.06057001685576703,0.06606237019011693,0.0628555498137709,0.06240816184790441,0.06504927381702218,0.06273682504088293,0.05839748875161568,0.06205427982441894,0.062632587770914,0.06521078186291693,0.06137257127315451
ch20_FZF1_001;49;3,ch20_FZF1,2801,0.05545199408566757,0.05486376521195499,0.0565557460488125,0.05502775047779998,0.05647048644153696,0.05625136686885967,0.054525771753274735,0.0586278018292683,0.05921897172581991,0.06068339448107426,0.059911784452293594,0.05990595251470809,0.06164069681849642,0.06229401343205493,0.05620300046200086,0.05564435098674768,0.060027572982686586,0.06165746600119053,0.060315040000753654,0.06011097843582827,0.05929792856159583,0.060379200347282766,0.0629104698478661,0.05749597983690288
