id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pdr1_001;11;1,Pdr1,3902,0.050070876050111617,0.04775106942010519,0.04751247850241859,0.04829340506532836,0.048461156421417816,0.04845080043707676,0.050732209225178466,0.04722919905961756,0.04927383629407511,0.05095719710044874,0.04960032351302807,0.04651711359666723,0.04705505574822763,0.04556496112308139,0.043542653204955935,0.04537443547081614,0.0465761225699108,0.04659520980708597,0.04652865357445782,0.044892991433660344,0.04692616651464222,0.0470137144105502,0.047003939436217286,0.04776358619204917
Pdr1_001;11;2,Pdr1,3902,0.05613724730768018,0.05701911185548431,0.054738264661853664,0.05421725253962544,0.05205353978336556,0.054761835656919555,0.05404965979595313,0.05332065130790601,0.05535418283743171,0.05813214249125323,0.056596484780793,0.05549614828608034,0.05596025261444956,0.05710623246302866,0.059136419655754606,0.05432088212879812,0.05689909227315501,0.05569601394584658,0.05903295588775349,0.057412763358475394,0.05467629346212943,0.057369896117655354,0.055746821812338344,0.05492336232402464
Pdr1_001;12;1,Pdr1,3902,0.06302048379491401,0.06137830696418149,0.06009138172958462,0.059890248514168666,0.05841641424104109,0.061508597667075504,0.062117606847545956,0.06281681321015843,0.06562981901310481,0.06504026783914402,0.063472880831956,0.061647246700214306,0.06443071706110914,0.06315926386551719,0.061350030690663464,0.06147843723056522,0.05987417048936174,0.06104388886717253,0.06235395527881544,0.0610007400776821,0.06375486387106051,0.06200265777315993,0.060241382054042295,0.05182564957324561
Pdr1_001;15;1,Pdr1,3902,0.06817827039385957,0.06442116446525255,0.06253795466365215,0.06530866931420588,0.06571608199447201,0.06260256110657614,0.06692644857380593,0.06663316861698321,0.06467848024862996,0.06099692061148225,0.06272245652797054,0.06465788376201344,0.06359397837459455,0.06425802843453772,0.06304127087229106,0.06308143285854502,0.0633667586475885,0.06208766311520736,0.059284100657538814,0.05768695901916429,0.06060783918266561,0.061007830920107683,0.06167113910673893,0.062336665130395104
Pdr1_001;22;2,Pdr1,3902,0.0420375054225454,0.03852931598939642,0.03535599761784487,0.036762399865198636,0.036106295094366844,0.035296187696222905,0.034759624204421864,0.03705473114626392,0.03341585689183482,0.03397699002984409,0.03283989076651526,0.032826610820658526,0.034197417674141604,0.0338788133365862,0.03147558624823814,0.032474107598414834,0.03306258499953541,0.03327620018012384,0.03347839025881074,0.03297113725442487,0.033530975073778335,0.033283624391342595,0.03259378684840638,0.031991651063761804
Pdr1_001;24;1,Pdr1,3902,0.06945613317998996,0.06672874555775386,0.06859372458557762,0.06690848261407129,0.07068113053600632,0.06736219549739976,0.0747891957824628,0.07464370358516548,0.07748220890339079,0.07930876945175612,0.08103749268363539,0.08261949536949913,0.08226188331002228,0.0797315162974667,0.0790045719728539,0.08030237442495881,0.07693200702584702,0.0756174170764386,0.0764273769441868,0.07539546804945986,0.07788515178049134,0.07514886987615371,0.0768054930449092,0.07924985999812201
Pdr1_001;26;1,Pdr1,3902,0.05286382593601763,0.05361303124333109,0.05474687391699748,0.05567462104543785,0.05673002317642258,0.051399311182244355,0.0547398798394047,0.055703948399530204,0.05697407889518323,0.057087686520271116,0.057275873897843464,0.05448019565831982,0.056069186389625304,0.0574273824960353,0.055185752713033165,0.05623748372686187,0.05488077560262315,0.05505259244392027,0.05385033549098589,0.055212569254505496,0.05597544814457772,0.05498856396574221,0.05379196178206829,0.05026186653109958
Pdr1_001;30;2,Pdr1,3902,0.06491367126358992,0.06360071415933473,0.06772369771900762,0.0651936163168512,0.0683382477085512,0.06767109264444646,0.06573537278193825,0.06698008277487659,0.06931614271452499,0.0721972421606381,0.07257822004677406,0.07285544001452234,0.07379373127988699,0.07257457790352016,0.06848529845378133,0.07111827347670974,0.07014422947268754,0.07149762068328627,0.0722873591140285,0.0732607082564633,0.07218076618702832,0.07079201761381992,0.06939366992696362,0.06906389005576485
Pdr1_001;33;1,Pdr1,3902,0.07201192376443112,0.06599862330284874,0.06612733560817453,0.06381662468610065,0.0756585208583735,0.07191633791270637,0.07832402573375938,0.07802062215339522,0.07606746591526456,0.07833217712902861,0.07985014821714796,0.08136953869681521,0.0849070152073717,0.08200511195852334,0.07841131652990338,0.08131506442212734,0.0800179673719163,0.08635991487503061,0.08232022426364007,0.08310351307639294,0.08632527724828967,0.08719458208655095,0.08812716585031312,0.08601919147925308
Pdr1_001;36;2,Pdr1,3902,0.03769432988371819,0.03228705530441757,0.03560408936325948,0.03325652485093738,0.034828585150752274,0.03355883031030568,0.032865514356956546,0.03189802687678893,0.03322712332794506,0.03234356877818628,0.0347213666901255,0.03244943478700648,0.0302224993098504,0.03579598342370719,0.032034892235701565,0.03216675201915291,0.030949812079203304,0.03233326338798111,0.030142440574022874,0.04466223477980247,0.0454289076347473,0.045758520913678984,0.04649095936690135,0.04628274028279287
