id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch15_HAP3_001;0;1,ch15_HAP3,2844,0.0361286276259898,0.033670000613997,0.0332039616512212,0.0336778836309462,0.0355604546100747,0.0350733501342346,0.0357713362340041,0.0337088527253251,0.0325625316566347,0.0310405861002679,0.0302344005186518,0.030431457922015,0.0294771341253286,0.0280358768572651,0.0289000470561731,0.0280253788776789,0.0272601890937674,0.0295973913840599,0.0295493349401267,0.0286667116714027,0.0282352150168289,0.029402926179536,0.0282581217498616,0.0286147601680454
ch15_HAP3_001;10;1,ch15_HAP3,2844,0.0339512277797645,0.0335006610140654,0.0331411126538959,0.0331921796636951,0.0328402174469978,0.0311466749612466,0.0317854039702718,0.0288168041267087,0.0302229255606082,0.0277909218685218,0.0284968060855845,0.0284043198044554,0.0261927386440131,0.0261484989901084,0.0288681495781945,0.0269547222457368,0.0276423779984462,0.0263783011677338,0.0259789867120666,0.0264890435144694,0.0266527057247867,0.0267482426330707,0.0260228683306014,0.0241134241980376
ch15_HAP3_001;11;3,ch15_HAP3,2844,0.0251649498631114,0.024143887442217,0.0220843548454297,0.0242489414983493,0.0232384338728067,0.024613038871296,0.0234973999457398,0.0228877842772677,0.0251685051166901,0.0240576259998466,0.0247913812591003,0.0256123351274767,0.0250208949920625,0.0245794359775457,0.0239801047053732,0.0251370290705706,0.0248573859702395,0.0240644298695667,0.024291752845994,0.0226090849142047,0.0229534615718902,0.0242865981898359,0.023920138102646,0.0237188289224883
ch15_HAP3_001;12;2,ch15_HAP3,2844,0.0286763298262391,0.0298259807034751,0.0273094671232252,0.0274945035190458,0.0256180973561074,0.0257682345950679,0.0275261601712027,0.0284430085728723,0.0268654002960807,0.027723845701089,0.027098919614729,0.0270940447984826,0.0259273025447562,0.0275900849206268,0.0279326007559106,0.0265479548554658,0.0261288275275709,0.024799664805168,0.0257078960741619,0.0268520227108321,0.0264507839704352,0.0251252856265305,0.0266034663501546,0.0248469054313741
ch15_HAP3_001;13;2,ch15_HAP3,2844,0.0370139188278582,0.0356286476798436,0.0371371047668365,0.0369773680522858,0.0355007021439,0.0346158155430912,0.0323462031068043,0.0308197563859975,0.0302026108163201,0.0311777752124697,0.0294494762939848,0.0312966449448464,0.0302040841305491,0.029249298941535,0.0296813741000133,0.029721011346479,0.0303661526910483,0.0280956317335945,0.0292564695039261,0.0291797237162725,0.0308456926772063,0.0283176143638949,0.0284442583073935,0.0279234533249897
ch15_HAP3_001;14;1,ch15_HAP3,2844,0.0326996332596578,0.0304177993047256,0.0301668601224494,0.0310085506906411,0.0329335648080093,0.0321180805347484,0.033285212657411,0.0308916325721462,0.0309922528389276,0.0293488530803066,0.0285793579486962,0.0282678925466569,0.0291921376096818,0.0279472759781586,0.0290805295159354,0.0289381854004813,0.0272505261540311,0.0298322513028424,0.0288976716950783,0.0287613116327295,0.0290696268112032,0.0280279002331517,0.0269792265934618,0.0267492334060287
ch15_HAP3_001;14;3,ch15_HAP3,2844,0.0303003072197855,0.0308850341023424,0.0291521326696335,0.0277799946576381,0.0288629513038428,0.0273161846585892,0.0294457604343923,0.0298825757055416,0.030836207519328,0.0289376127591678,0.0273398289513806,0.0263870456568379,0.0272750413968738,0.0282056203492103,0.0275271728976401,0.0266839020002528,0.0278331403064897,0.0273371048401171,0.0261343031907814,0.0271274047914303,0.0273949851480904,0.0277418515646454,0.0281325864148162,0.0277942289964623
ch15_HAP3_001;15;1,ch15_HAP3,2844,0.0285410101966068,0.0284034332456878,0.0254620536547945,0.0270428302223773,0.0288023032823445,0.0280766545488765,0.0284554554841313,0.0310508197903804,0.0284661193927325,0.0290425862046002,0.0294357674920457,0.0268560184600272,0.0278714589018851,0.0287634413863015,0.0293707078421956,0.0285562860265484,0.0288504838691335,0.0262495531401248,0.0270622343890742,0.0265697082799378,0.0265502408266179,0.0264315519196639,0.0250493049831569,0.0253276606749587
ch15_HAP3_001;15;3,ch15_HAP3,2844,0.0304005667985736,0.0301204004436617,0.0298724025898365,0.0311733843511219,0.0312948232884129,0.0309330444212929,0.0289919687266345,0.0268638454589664,0.0262715790108948,0.0276681969805457,0.0259771987188506,0.0275054907053641,0.025626963366284,0.0277549623115283,0.0265901909447362,0.0261161982236498,0.0256777657494769,0.024189982280225,0.0238496953518918,0.0471078929416398,0.0439121917882536,0.0457469236977329,0.045305252595114,0.0431486728312694
ch15_HAP3_001;17;2,ch15_HAP3,2844,0.0320955007909635,0.0325777384673394,0.0319181183153441,0.0319468218325813,0.0316219151808263,0.0329346167000504,0.0302312356989184,0.0286008850026093,0.0274596691192049,0.0254194631253028,0.026586751586617,0.0272609254547453,0.028018848429321,0.0262154429826286,0.0256378447433452,0.0261951059256042,0.0268156185640192,0.0272331798084572,0.0283339872401548,0.0269316057175488,0.0269182766913689,0.0266316142813965,0.0269034728601852,0.0281917119769767
