id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Swi6_001;18;1,Swi6,4102,0.05587404983780741,0.04997659233621412,0.046669086902149326,0.048765418366708224,0.051652941888383166,0.048349563871538326,0.039692772489707207,0.036867271041305064,0.03276130418394299,0.04008094548270706,0.04772584387503791,0.04147491023967164,0.042777207178184985,0.04479598408749524,0.047061445165351386,0.046993806537991394,0.04686927472491864,0.04719826939781354,0.05303377000557521,0.05577094597656607,0.051218576642607545,0.05153294728350229,0.04939120264177238,0.048444159367330035
Swi6_001;18;3,Swi6,4102,0.07225447313876367,0.06550987903285284,0.05655082690781203,0.051636005361760065,0.05532539907740076,0.04928645350929246,0.04911676485070232,0.04746528276765065,0.049509525041871484,0.047473315317935014,0.04896669457392615,0.05035940641545937,0.0546641567406221,0.06102938080774667,0.06388065324819177,0.05754660992403098,0.057451946954074774,0.05370503860582619,0.05272003725964339,0.05194817750622038,0.05419593846795758,0.055675245790317074,0.052826668462730486,0.05161004321110137
Swi6_001;20;1,Swi6,4102,0.05606764391461434,0.05652157902241766,0.055781872482157165,0.05233496462272174,0.05013949422967908,0.05630088037563101,0.05312283762968866,0.050967227949150706,0.05140056058411328,0.049878187325895544,0.04815381940693399,0.0476112787494745,0.04622252411774268,0.04726707980279352,0.046957745503988874,0.048654127522340655,0.04634648191726437,0.04734214192967611,0.04668467747420319,0.044904459579423336,0.04625133080414209,0.048115246069951295,0.04807519481249199,0.04701079693176086
Swi6_001;21;2,Swi6,4102,0.0657039559229527,0.061796349646051935,0.056576672075939215,0.0573006810927762,0.051474474634033714,0.047948409714811964,0.04828146500304465,0.047697786897506866,0.04585431873159688,0.04660832870060718,0.04537245731207166,0.04324021941711098,0.041173818872517594,0.03588041852108091,0.03735676839609364,0.03647567730050698,0.03306516217276234,0.03155697386989323,0.03017494006513506,0.02953138224609855,0.030850134999917646,0.032347995794544566,0.033397264934110556,0.03813125010950314
Swi6_001;24;2,Swi6,4102,0.05482232677904643,0.05014943200143209,0.04756835964357546,0.045951038718715094,0.050161299006721415,0.043707967381291596,0.04418720675385359,0.03959043335047347,0.04195160798539937,0.03982595737220129,0.04070488633955188,0.0383829787950142,0.035441499463111974,0.0388527283484641,0.03991274397889479,0.04065608121637439,0.03609596196122736,0.03934892028370473,0.04010873774175292,0.04141827243034117,0.03899019774112578,0.03675021860430906,0.03934334054058599,0.039018475203679376
Swi6_001;25;2,Swi6,4102,0.04770478463513794,0.04620961270413371,0.044810738500832455,0.04757305322652025,0.04579900476638599,0.04473262035646337,0.04440196405120324,0.041776581822228334,0.04375498228455894,0.04257477810226841,0.04457749580708537,0.04071918428601838,0.04283543084233931,0.04173588220218986,0.04261479004034415,0.03578424691160175,0.041540050974535316,0.03960952273445288,0.042185604661098774,0.03830264725549087,0.0420493389721342,0.04041721349509237,0.03891559986211504,0.03952327508481677
Swi6_001;30;1,Swi6,4102,0.051789879010741446,0.04786877695254688,0.04373319467499092,0.04080921999947366,0.04209579244039187,0.04095126173882143,0.04037291003555297,0.03737786456529134,0.03315566146120643,0.03544810424300145,0.03601959825422614,0.033786911957925124,0.03572491996864025,0.034825826474880174,0.03380793518692428,0.03452264659906038,0.03479086439549193,0.03336725574160811,0.034998148589590786,0.035875995536231726,0.03595418453488877,0.03682187466956961,0.04147133509849143,0.042000794304057315
Swi6_001;32;2,Swi6,4102,0.0392938437300544,0.038258594499428346,0.03645969362599695,0.0364035914975152,0.03615739250508745,0.035903829496630395,0.033993609565528105,0.03391428373716488,0.03398553867640479,0.03384099391392372,0.03239004365454824,0.034135074309929,0.033588933621647145,0.03178504953598778,0.03114002522924863,0.03240635490649833,0.031236458783817027,0.031660618577693096,0.030991105039803353,0.030178876312582845,0.029511530369243914,0.029620908984426448,0.030122190473459473,0.030567178222917626
Swi6_001;34;1,Swi6,4102,0.07353396050593758,0.06441508864890848,0.06516690865998971,0.061350169277033004,0.06261779864644865,0.05861147336058138,0.057166138646436326,0.06073142545891808,0.05172353922890127,0.05482607228652765,0.05160122306792331,0.04673108673434068,0.04225651517835676,0.03909506977889818,0.0338350034606948,0.030764610376242955,0.029619716176153218,0.028430006418162394,0.032719687408272934,0.037480204922013635,0.0355027610634785,0.03754671402265204,0.03817475827622288,0.03702677179671103
Swi6_001;35;2,Swi6,4102,0.06311388300130129,0.062107486911517316,0.05715653224016159,0.05571591962965985,0.05321971634667898,0.05666919446005215,0.0511285778840423,0.04658237937912303,0.047282108035625374,0.044482877190828274,0.04765759813242722,0.04647358450911566,0.04586814380959293,0.04282182854085586,0.039817506983378416,0.03877737613951644,0.03795340047828696,0.03994406518630033,0.04035370912983647,0.03782167769961408,0.039951328779558135,0.038564866967316286,0.03831291870444441,0.03703095475844231
Swi6_001;36;1,Swi6,4102,0.06634067093834624,0.06329591282082829,0.059357903966375934,0.06043419543352092,0.06001066474208452,0.05507437572548935,0.051483307580324086,0.049392463419657015,0.046951027308617194,0.0525873993737478,0.05350245936854201,0.04880482510844252,0.049878490938195345,0.050150066330688636,0.0465264555454681,0.047645936518041866,0.05454328836438186,0.05135712429213286,0.05100402491909105,0.05163121121048986,0.05131302376944105,0.05330594158802724,0.05189534365893021,0.054136507452333706
